precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3033 37.972 -1.816 897 geo 2006 2100 -1
P3033 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 13 12 6 7 1 3 0 0 0 0 0 0 0 3 1 2 0 0 0
P3033 2006 2 0 0 0 2 6 18 19 10 1 1 4 4 5 4 0 0 0 0 0 0 0 0 1 0 0 0 1 0 -999 -999 -999
P3033 2006 3 0 0 3 3 0 0 1 0 0 1 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 2
P3033 2006 4 0 5 8 0 47 58 24 7 21 43 18 4 1 1 38 1 0 0 1 0 0 2 2 45 11 26 30 0 0 0 -999
P3033 2006 5 0 3 0 1 1 10 6 1 1 1 0 0 0 6 4 5 12 16 29 21 3 3 13 12 43 59 60 13 15 17 8
P3033 2006 6 8 7 9 23 19 16 14 11 0 0 0 0 0 0 0 12 4 0 0 0 9 7 9 0 0 44 15 0 0 0 -999
P3033 2006 7 61 56 0 0 8 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3033 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 26 0 0 0
P3033 2006 9 0 0 0 0 0 0 0 37 1 1 1 0 0 20 32 28 60 11 2 0 3 5 4 0 0 0 0 0 17 14 -999
P3033 2006 10 3 8 23 21 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 2 5 4
P3033 2006 11 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3033 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 3 15 48 15 9 10 1
P3033 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 0 0 0 0 1 2 16 5 17 3
P3033 2007 2 0 0 1 0 3 8 11 13 5 0 0 7 1 0 0 0 0 0 1 16 7 5 4 5 5 1 0 5 -999 -999 -999
P3033 2007 3 14 1 3 0 0 0 0 0 0 0 0 2 62 109 19 0 0 3 1 0 0 2 26 8 7 5 0 0 3 13 62
P3033 2007 4 81 14 3 0 2 5 9 1 0 0 0 0 0 0 0 12 1 1 13 1 1 8 18 18 9 10 7 1 1 0 -999
P3033 2007 5 0 0 0 10 11 16 14 16 12 1 1 10 14 21 9 14 3 1 1 1 1 0 0 0 0 0 0 0 10 22 29
P3033 2007 6 43 9 9 4 2 4 45 51 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 0 0 0 -999
P3033 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0
P3033 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66 26 0 0 6 12 19 16 8
P3033 2007 9 6 11 18 0 0 0 47 177 100 0 0 0 0 0 0 0 56 0 0 0 0 0 0 0 0 3 6 0 0 0 -999
P3033 2007 10 0 3 1 0 0 0 0 1 1 2 3 15 42 55 16 0 3 15 2 6 0 0 0 0 0 2 16 18 1 0 0
P3033 2007 11 0 0 0 0 0 0 0 0 0 3 15 3 0 0 0 0 0 0 0 0 1 1 11 15 18 14 0 0 0 1 -999
P3033 2007 12 0 0 0 0 0 0 0 3 35 28 3 3 5 26 4 6 7 8 3 1 11 16 1 0 0 0 0 0 0 0 0
P3033 2008 1 3 5 10 6 1 0 1 1 0 0 0 0 3 9 0 2 1 1 7 0 0 0 0 0 0 0 0 0 0 1 0
P3033 2008 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P3033 2008 3 0 1 0 0 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 6 1 0 0 8 0
P3033 2008 4 0 0 0 0 3 29 105 59 72 27 75 218 46 5 8 5 3 2 1 0 0 0 0 5 1 1 1 2 3 2 -999
P3033 2008 5 0 0 10 7 14 16 14 1 1 1 8 1 0 0 0 0 1 9 4 7 15 13 0 0 0 0 0 0 0 0 0
P3033 2008 6 10 18 27 0 0 0 4 0 0 0 0 0 0 7 0 0 27 158 28 0 0 0 8 0 9 58 25 12 6 0 -999
P3033 2008 7 0 21 44 74 26 19 16 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 14 88 56 0 0 0 0
P3033 2008 8 0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3033 2008 9 0 0 0 0 0 0 0 0 0 0 0 90 191 130 53 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3033 2008 10 2 7 5 3 11 13 12 5 2 4 17 0 0 1 4 14 4 1 4 22 10 1 0 12 1 0 0 0 0 1 0
P3033 2008 11 0 0 0 0 0 3 0 0 5 8 4 0 0 0 2 15 18 11 1 10 0 0 0 0 0 0 0 0 0 0 -999
P3033 2008 12 0 12 1 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 0
P3033 2009 1 0 0 0 0 0 2 46 2 1 1 18 5 1 3 1 1 1 0 0 0 0 2 18 12 17 4 0 0 0 8 5
P3033 2009 2 0 0 0 0 1 2 0 0 0 0 0 1 2 0 0 0 14 9 16 11 22 2 4 4 0 2 16 1 -999 -999 -999
P3033 2009 3 3 5 10 16 7 1 0 0 0 0 0 0 0 0 0 0 0 0 8 1 0 0 0 0 0 3 13 0 0 0 0
P3033 2009 4 0 0 0 0 0 0 0 0 0 0 1 0 0 2 9 0 0 0 1 7 20 0 0 0 0 6 14 0 0 0 -999
P3033 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 14 9 8 32 16 0 0 0 5 0 0 0
P3033 2009 6 0 23 84 127 112 19 4 16 3 2 23 32 21 3 2 4 2 5 2 3 0 29 11 0 0 0 0 0 0 0 -999
P3033 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 0 0
P3033 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3033 2009 9 0 11 34 122 118 95 96 50 32 12 14 65 32 16 18 9 11 0 0 0 0 3 4 6 22 63 48 5 1 0 -999
P3033 2009 10 0 6 23 26 24 3 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 0 0 0 0 0 0 0
P3033 2009 11 0 0 1 0 0 0 0 1 1 3 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3033 2009 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 1 0 0
P3033 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 7 3 4 0 0 0 0 0 0 0 0 0 0 0
P3033 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 -999 -999 -999
P3033 2010 3 0 0 0 0 0 0 1 19 23 35 39 0 0 0 0 0 0 0 0 1 9 1 9 8 2 2 1 1 0 1 0
P3033 2010 4 0 11 5 3 3 5 19 18 1 2 0 25 15 0 0 0 0 0 0 0 0 1 0 4 2 0 0 0 0 0 -999
P3033 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 26 4 2 0 0 18 52 6 2 4 4
P3033 2010 6 7 0 0 0 0 13 8 4 6 24 8 5 6 26 11 4 7 8 34 15 7 4 0 0 0 0 0 0 0 19 -999
P3033 2010 7 132 55 9 0 0 29 15 0 0 0 15 0 0 69 47 23 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3033 2010 8 0 0 94 12 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3033 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 82 60 69 81 156 101 0 0 0 0 -999
