precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1875 37.582 -3.983 725 geo 2006 2100 -1
P1875 2006 1 0 0 7 7 38 0 8 24 61 110 48 65 36 56 37 72 11 10 25 0 9 26 38 33 62 16 13 45 17 0 0
P1875 2006 2 20 0 6 19 79 128 132 61 149 183 142 79 105 56 79 103 30 2 0 0 16 11 76 60 55 14 5 11 -999 -999 -999
P1875 2006 3 0 29 40 2 0 13 6 0 0 39 78 54 58 55 45 32 102 5 0 0 0 0 0 0 0 0 5 5 6 6 3
P1875 2006 4 0 33 5 0 10 8 19 40 61 117 101 101 52 34 10 0 0 13 15 0 0 0 22 11 0 0 0 0 0 0 -999
P1875 2006 5 0 6 4 42 57 33 13 10 35 99 36 6 5 3 0 0 5 7 14 9 6 6 7 4 0 0 34 59 74 46 19
P1875 2006 6 21 5 0 45 93 47 41 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1875 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2006 9 0 0 0 0 0 0 0 0 2 3 8 0 0 30 27 30 18 17 7 0 0 0 0 0 0 0 0 0 0 0 -999
P1875 2006 10 9 7 22 11 7 0 0 0 0 0 0 0 0 0 0 9 10 0 0 0 0 0 0 0 0 6 18 8 0 0 0
P1875 2006 11 0 0 0 15 31 15 19 6 0 0 0 0 0 0 0 16 0 0 10 0 0 0 0 0 0 0 9 0 0 0 -999
P1875 2006 12 0 9 17 4 6 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 11 35 104 60 278 192 138 148 28 15 12
P1875 2007 1 5 0 0 0 0 0 0 0 0 14 17 18 17 0 0 0 19 56 24 18 77 11 14 21 29 19 39 36 84 32 20
P1875 2007 2 17 16 21 24 49 84 136 98 41 26 5 32 28 53 44 0 0 0 22 22 3 0 5 9 13 20 6 23 -999 -999 -999
P1875 2007 3 71 22 0 0 0 0 0 0 0 0 0 28 65 31 0 5 59 56 13 3 4 13 37 6 7 4 0 16 18 0 0
P1875 2007 4 0 0 6 11 20 8 17 12 0 0 0 0 0 0 0 51 18 12 44 39 18 58 105 113 70 40 19 9 27 10 -999
P1875 2007 5 23 11 0 49 43 30 15 12 13 11 10 32 47 23 20 20 31 19 4 5 3 7 0 0 0 0 0 0 0 0 5
P1875 2007 6 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1875 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 26 8 14 9 8 0 0
P1875 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1875 2007 10 0 41 19 0 0 0 0 17 14 29 12 6 7 22 34 13 29 34 42 12 10 0 0 0 12 46 108 85 28 35 20
P1875 2007 11 0 0 0 0 0 0 0 7 8 21 25 2 8 16 19 13 0 13 10 73 32 51 78 98 102 38 15 25 91 34 -999
P1875 2007 12 21 15 0 0 0 0 0 11 121 105 52 24 12 4 8 75 122 109 62 109 71 26 95 33 26 19 12 17 20 11 20
P1875 2008 1 89 75 149 152 60 120 101 78 28 33 29 66 51 16 7 30 30 38 6 0 0 0 0 0 0 0 0 0 3 2 3
P1875 2008 2 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 7 52 19 18 8 11 6 0 4 8 -999 -999 -999
P1875 2008 3 8 10 18 7 0 0 7 6 0 3 4 5 26 86 57 63 40 20 8 10 8 0 42 45 44 94 83 7 5 24 6
P1875 2008 4 29 0 19 0 0 34 119 71 28 13 19 28 23 11 0 0 7 8 18 6 0 0 4 7 7 16 4 0 24 0 -999
P1875 2008 5 0 0 3 9 31 36 34 11 23 72 49 8 6 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0 0 0
P1875 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P1875 2008 7 0 11 0 9 44 24 36 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1875 2008 10 5 19 40 23 20 7 0 0 0 24 33 17 19 26 40 32 24 7 6 15 7 14 44 44 39 35 0 16 10 21 43
P1875 2008 11 15 19 0 14 10 18 20 74 59 19 3 8 15 19 108 239 111 161 197 39 10 105 55 32 0 0 13 12 0 27 -999
P1875 2008 12 93 83 15 61 0 0 33 76 49 4 7 45 89 94 25 20 6 0 0 18 17 18 11 23 0 0 0 0 0 15 13
P1875 2009 1 13 0 0 0 52 70 7 8 18 68 159 14 101 68 57 37 26 82 60 16 17 41 35 36 25 8 0 0 20 35 9
P1875 2009 2 10 5 0 0 55 54 11 7 7 6 33 49 22 0 0 0 102 44 18 43 97 96 54 44 129 51 121 195 -999 -999 -999
P1875 2009 3 199 140 208 248 58 170 116 37 21 16 10 0 0 0 0 5 7 10 27 24 32 0 0 0 21 53 24 17 9 6 8
P1875 2009 4 0 0 0 0 4 0 16 0 4 0 0 6 15 21 14 4 0 0 0 32 11 8 0 0 0 0 0 0 0 0 -999
P1875 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2009 6 0 0 0 30 12 4 5 17 25 22 43 40 33 21 13 8 7 21 6 22 20 8 0 0 0 0 0 0 0 0 -999
P1875 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1875 2009 10 0 42 68 63 50 36 20 8 0 0 0 0 0 0 0 0 0 0 0 0 10 6 5 3 9 8 13 12 0 0 4
P1875 2009 11 0 6 15 0 0 6 0 6 14 27 37 22 33 0 0 0 0 0 0 0 4 6 12 0 0 0 0 0 0 6 -999
P1875 2009 12 6 0 22 21 20 13 16 12 0 19 38 31 0 0 22 59 30 13 9 0 0 0 0 17 22 59 97 98 104 29 68
P1875 2010 1 11 9 12 0 10 0 16 15 6 0 26 0 0 0 12 5 9 20 25 12 14 8 0 5 5 11 6 0 0 0 0
P1875 2010 2 0 0 0 0 0 0 0 0 0 12 9 12 13 11 8 8 15 11 10 9 16 27 0 0 0 0 0 13 -999 -999 -999
P1875 2010 3 10 0 0 0 6 19 82 53 65 21 9 4 0 0 0 0 0 4 6 39 83 48 68 48 23 20 12 7 3 9 14
P1875 2010 4 27 78 55 4 6 15 69 48 44 11 5 24 5 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 0 0 -999
P1875 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0
P1875 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 3 31 29 16 5 0 0 0 3 4 0 0 0 0 0 0 0 0 -999
P1875 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1875 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 39 55 0 0 0 0 -999
P1875 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 8 13 43 0 0 0 0
P1875 2010 11 0 6 0 0 0 0 0 0 0 0 23 112 121 57 77 15 95 42 49 7 0 14 13 7 0 0 0 0 0 0 -999
