precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10381 40.515 -0.406 1414 geo 2006 2100 -1
P10381 2006 1 0 0 0 0 0 0 2 0 0 2 3 16 19 14 13 14 10 2 0 0 0 2 2 2 4 16 14 3 3 2 2
P10381 2006 2 2 0 2 12 15 18 16 23 14 14 15 15 17 17 12 2 2 2 0 0 22 11 15 2 2 2 0 0 -999 -999 -999
P10381 2006 3 0 0 18 0 0 0 17 0 0 18 14 9 11 2 10 11 14 3 3 0 0 0 0 0 0 0 0 0 15 16 24
P10381 2006 4 11 20 19 0 56 48 56 63 61 53 21 15 15 16 22 3 0 0 16 0 0 0 18 32 0 0 39 4 0 0 -999
P10381 2006 5 0 16 14 3 16 18 18 15 16 15 2 0 15 17 3 18 23 8 14 19 18 16 22 20 22 52 54 24 19 20 18
P10381 2006 6 9 8 20 21 23 33 27 19 0 0 0 0 0 0 0 7 30 0 0 0 0 31 0 0 0 0 0 37 26 22 -999
P10381 2006 7 37 54 28 0 0 45 33 0 0 0 0 0 0 17 0 0 0 0 0 0 18 16 20 0 0 0 0 0 0 0 0
P10381 2006 8 0 0 0 0 0 0 16 18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 26 42 48 27 0 16
P10381 2006 9 0 0 0 0 0 20 18 7 12 16 5 0 0 42 45 40 44 31 16 3 4 5 0 0 0 0 0 0 22 25 -999
P10381 2006 10 10 15 5 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 3 5
P10381 2006 11 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10381 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 9 15 15 17 17 47 24 19 5 0
P10381 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 2 2 0 0 0 14 15 4 2 2 3 12 16 3 19 23 20 21 3
P10381 2007 2 0 0 0 3 14 19 20 21 13 13 6 20 18 15 0 0 0 0 0 51 18 5 6 8 8 0 0 0 -999 -999 -999
P10381 2007 3 0 5 6 0 0 0 0 0 0 0 0 0 36 110 39 3 2 4 12 2 2 3 101 25 24 16 0 0 0 10 9
P10381 2007 4 4 7 18 3 18 16 17 3 0 0 0 18 17 0 0 16 14 16 20 14 10 22 24 21 15 16 17 15 9 8 -999
P10381 2007 5 2 0 0 17 16 16 18 26 14 2 4 19 21 23 27 17 14 14 2 3 3 0 0 0 0 0 0 0 11 21 58
P10381 2007 6 45 7 4 0 0 0 28 59 7 3 2 4 0 0 0 0 0 0 0 0 0 0 0 17 21 19 24 0 0 16 -999
P10381 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 18 18 23 29 0 0 0 26 21 0 0 0 0 0 0 0 0 0
P10381 2007 8 0 0 0 16 0 42 23 19 0 0 0 0 0 0 0 18 20 30 54 59 48 32 25 29 18 0 19 18 5 7 0
P10381 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 -999
P10381 2007 10 0 0 0 0 0 0 16 13 8 5 17 4 11 43 28 14 2 36 18 20 3 0 0 0 0 17 20 20 16 0 0
P10381 2007 11 0 0 0 0 0 0 0 0 0 18 21 4 0 0 0 0 0 0 2 0 6 3 23 58 100 21 16 0 0 2 -999
P10381 2007 12 0 0 0 0 0 2 4 4 32 53 19 16 19 23 3 3 29 19 18 18 16 17 16 5 2 0 0 0 0 0 0
P10381 2008 1 0 31 23 15 11 11 15 14 3 0 0 14 13 14 2 18 16 16 26 24 0 0 0 0 0 0 0 0 0 0 0
P10381 2008 2 0 0 7 0 0 0 0 3 2 2 0 0 0 0 3 0 0 0 0 3 2 3 18 15 14 2 2 0 -999 -999 -999
P10381 2008 3 0 0 0 0 0 0 0 2 2 2 0 2 2 2 12 13 2 0 2 0 14 0 2 2 2 15 14 3 2 20 2
P10381 2008 4 2 0 15 6 3 8 233 215 71 51 56 251 142 30 8 4 3 6 8 0 0 0 15 17 2 14 2 0 0 23 -999
