precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P494 36.949 -5.563 217 geo 2006 2100 -1
P494 2006 1 0 0 1 1 2 0 0 3 24 103 10 99 29 19 14 17 16 17 3 0 2 2 7 1 18 4 6 8 1 0 0
P494 2006 2 0 0 1 10 86 87 85 52 184 322 156 134 119 86 29 115 53 0 0 0 6 3 65 46 42 8 8 0 -999 -999 -999
P494 2006 3 0 17 3 0 0 3 2 0 0 34 40 43 78 33 48 13 64 15 0 0 0 0 0 0 0 0 2 2 0 0 0
P494 2006 4 0 70 0 0 0 0 4 71 57 76 75 40 54 34 3 0 0 29 19 0 0 0 0 1 0 0 0 0 0 0 -999
P494 2006 5 0 1 0 14 67 17 5 8 16 67 30 4 5 0 0 0 2 8 5 5 2 2 2 0 0 0 11 65 67 39 5
P494 2006 6 19 4 0 29 99 20 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P494 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P494 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P494 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 25 0 0 2 19 5 0 0 0 0 0 0 0 0 0 0 0 -999
P494 2006 10 12 7 12 19 12 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 3 12 0 0 0 0
P494 2006 11 0 0 0 19 38 9 34 2 0 0 0 0 0 0 0 3 0 0 8 0 0 0 0 0 0 0 3 0 0 0 -999
P494 2006 12 0 3 26 1 9 6 0 0 0 0 0 0 2 3 0 0 0 0 0 0 2 64 130 31 258 100 146 100 9 5 4
P494 2007 1 2 0 0 0 0 0 0 0 0 4 7 14 2 0 0 0 0 22 7 13 14 1 14 30 30 20 65 16 114 20 5
P494 2007 2 3 9 26 30 82 119 95 105 8 8 5 38 56 104 49 0 0 0 5 8 0 2 6 7 11 42 16 33 -999 -999 -999
P494 2007 3 73 13 0 0 0 0 0 0 0 0 0 35 52 0 0 4 26 19 15 0 3 31 7 0 3 2 0 21 0 0 0
P494 2007 4 0 0 3 15 23 5 27 7 0 0 0 0 0 0 0 61 6 14 41 12 25 58 99 96 79 51 3 6 13 3 -999
P494 2007 5 7 0 0 43 17 16 5 4 11 5 9 33 16 12 8 9 24 7 0 1 0 5 0 0 0 0 0 0 0 0 0
P494 2007 6 0 0 0 0 0 0 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P494 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P494 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 38 10 16 3 3 0 0
P494 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P494 2007 10 47 64 22 0 0 0 0 15 17 33 7 6 0 20 32 8 54 29 26 1 4 0 0 0 12 57 179 87 17 68 38
P494 2007 11 0 0 0 0 0 0 0 4 6 20 11 0 4 2 2 2 0 2 2 29 11 102 146 69 60 40 8 22 112 18 -999
P494 2007 12 12 0 0 0 0 0 0 7 123 76 22 19 11 4 16 158 101 83 76 123 87 10 70 10 4 4 9 4 24 17 41
P494 2008 1 83 71 198 199 39 196 190 18 17 21 15 21 35 12 5 39 37 35 2 0 0 0 0 0 0 0 0 2 0 0 1
P494 2008 2 1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 11 75 36 20 2 4 0 0 1 0 -999 -999 -999
P494 2008 3 10 6 22 2 0 0 2 0 0 0 3 1 13 83 71 22 20 4 0 5 2 0 23 28 27 125 24 4 4 32 1
P494 2008 4 12 0 3 0 0 28 78 59 26 9 0 6 9 2 0 0 2 7 24 2 0 0 0 1 3 12 0 0 41 0 -999
P494 2008 5 0 0 0 11 31 21 22 7 25 70 52 6 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P494 2008 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P494 2008 7 4 7 0 11 30 13 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P494 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P494 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P494 2008 10 7 16 18 15 15 6 0 0 0 0 29 6 31 54 61 27 16 4 4 25 7 36 56 20 18 13 0 4 8 9 17
P494 2008 11 6 0 0 3 5 12 11 30 27 5 0 9 0 9 116 223 166 105 267 11 14 84 12 13 0 0 0 0 3 5 -999
P494 2008 12 90 82 14 25 0 0 14 63 21 1 0 8 45 94 30 29 2 0 0 7 8 2 2 4 0 0 0 0 0 5 15
P494 2009 1 5 0 0 0 11 27 1 4 6 38 106 3 84 22 14 6 14 72 95 16 22 52 14 28 24 2 1 3 22 36 1
P494 2009 2 1 1 0 0 57 45 17 3 8 5 15 18 0 0 0 0 66 54 14 75 87 91 119 87 226 99 88 198 -999 -999 -999
P494 2009 3 152 128 150 107 51 344 62 16 8 18 1 0 0 0 0 2 0 5 18 15 5 0 0 0 29 41 7 7 4 0 1
