precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2094 37.695 -4.99 176 geo 2006 2100 -1
P2094 2006 1 0 0 2 1 2 0 0 6 8 41 23 83 29 38 14 10 2 7 4 0 3 3 5 3 6 4 7 7 2 0 0
P2094 2006 2 0 0 2 4 59 96 70 49 91 164 106 170 168 30 16 35 31 2 0 7 14 8 53 36 25 10 20 7 -999 -999 -999
P2094 2006 3 0 7 6 0 0 6 4 0 18 15 13 7 11 7 8 4 25 2 0 0 0 0 0 0 0 0 3 3 2 3 4
P2094 2006 4 6 42 3 0 64 6 2 21 26 69 36 24 7 6 3 0 0 16 11 0 0 12 6 2 0 27 0 0 0 0 -999
P2094 2006 5 0 2 0 8 23 10 3 5 11 62 16 6 7 6 16 0 6 12 8 3 1 2 3 3 0 0 16 16 29 11 3
P2094 2006 6 10 6 22 20 67 51 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2094 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2094 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2094 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 26 16 7 2 6 6 0 0 0 0 0 0 0 0 0 0 0 -999
P2094 2006 10 18 5 19 49 19 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 4 12 8 8 0 0
P2094 2006 11 18 0 0 25 29 11 18 6 0 0 0 0 0 0 0 3 0 0 11 0 0 0 0 0 0 4 3 1 0 0 -999
P2094 2006 12 0 3 14 0 12 9 0 0 0 0 0 0 7 10 0 0 0 0 0 1 2 32 114 31 178 49 221 218 8 10 6
P2094 2007 1 2 0 0 0 0 0 0 0 0 3 2 27 3 0 0 0 1 6 6 18 7 1 5 12 10 18 42 20 85 18 15
P2094 2007 2 3 4 22 14 83 154 278 67 5 4 7 89 49 60 13 0 0 0 13 5 0 11 16 16 26 62 25 85 -999 -999 -999
P2094 2007 3 96 8 0 0 0 0 0 0 0 0 6 26 81 22 0 5 13 13 2 0 3 65 44 0 4 10 15 30 31 15 0
P2094 2007 4 0 0 4 16 11 7 14 6 0 0 0 0 6 3 5 15 1 16 12 3 8 45 88 72 36 17 2 2 7 4 -999
P2094 2007 5 5 3 5 25 7 12 5 4 5 3 5 20 8 6 10 3 4 3 0 1 0 0 0 0 0 0 0 0 0 0 0
P2094 2007 6 0 0 0 0 0 0 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2094 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2094 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 5 8 2 6 0 0
P2094 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 21 20 -999
P2094 2007 10 42 60 15 0 0 0 0 12 12 37 12 16 40 34 16 5 43 15 10 1 0 0 0 4 10 40 150 58 8 70 26
P2094 2007 11 0 0 0 0 0 0 0 5 6 12 3 0 5 3 4 3 0 3 5 49 15 101 143 56 41 7 4 16 33 8 -999
P2094 2007 12 9 4 0 0 0 0 0 10 116 67 11 5 3 10 34 234 232 160 74 167 47 4 34 3 4 4 5 6 11 10 20
P2094 2008 1 105 63 210 84 64 118 114 15 5 9 5 17 15 4 2 81 39 48 7 0 0 0 0 0 0 0 0 3 0 0 3
P2094 2008 2 2 2 0 0 0 0 0 0 2 0 0 0 0 0 1 0 0 0 7 51 13 26 5 9 1 0 0 19 -999 -999 -999
P2094 2008 3 23 14 8 1 0 0 3 1 0 0 0 1 10 30 22 22 14 6 3 6 3 0 16 15 15 42 3 0 5 17 3
P2094 2008 4 8 0 7 0 15 161 82 44 25 14 11 24 10 2 0 0 0 6 13 0 0 0 2 1 2 5 3 21 56 0 -999
P2094 2008 5 0 0 2 8 13 18 11 3 11 25 21 4 8 0 0 0 5 5 15 11 0 0 0 0 0 0 0 0 0 0 0
P2094 2008 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 0 0 -999
