precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8266 39.949 -6.587 267 geo 2006 2100 -1
P8266 2006 1 0 3 3 2 2 2 2 6 28 85 84 66 34 27 9 4 3 4 3 1 5 3 4 2 5 4 2 3 2 1 1
P8266 2006 2 1 1 3 14 57 72 63 52 66 86 71 166 73 36 66 67 17 2 8 0 82 38 56 60 60 5 10 52 -999 -999 -999
P8266 2006 3 37 70 29 15 16 39 12 0 45 40 36 16 49 52 17 5 12 3 0 0 0 0 0 0 0 0 15 16 20 20 10
P8266 2006 4 36 89 2 0 40 6 6 51 41 62 61 47 18 6 4 0 2 35 35 6 0 37 35 3 0 28 3 5 0 0 -999
P8266 2006 5 5 3 1 14 29 3 3 8 19 48 56 21 53 8 0 32 12 7 2 2 2 2 3 0 0 0 17 18 24 7 2
P8266 2006 6 16 7 91 71 70 82 34 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8266 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 32 17 8 2 8 6 0 0 0 0 0 10 26 32 0 0 12 -999
P8266 2006 10 4 3 14 65 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 11 0 0 0
P8266 2006 11 0 0 0 0 43 15 62 16 4 0 3 0 0 11 36 0 0 6 9 0 0 0 0 0 0 4 3 2 1 0 -999
P8266 2006 12 0 8 47 0 35 14 0 0 0 0 0 2 4 0 0 0 0 0 0 1 3 45 58 26 165 57 205 66 12 5 2
P8266 2007 1 0 0 0 0 0 0 0 0 2 3 4 12 2 0 0 0 1 5 6 5 4 2 18 30 16 69 54 22 56 6 5
P8266 2007 2 0 0 24 12 45 178 146 48 16 14 11 157 163 137 166 59 0 0 36 3 0 6 6 3 11 67 52 104 -999 -999 -999
P8266 2007 3 144 0 0 0 0 0 0 0 0 0 7 34 53 6 0 10 12 10 2 1 0 76 40 2 4 0 5 17 7 0 0
P8266 2007 4 0 8 9 41 23 54 39 7 0 0 0 0 44 11 60 45 5 60 31 4 28 107 72 72 51 28 4 4 9 6 -999
P8266 2007 5 4 4 19 48 18 9 11 15 3 6 16 42 22 24 20 14 7 2 0 2 0 0 0 0 0 0 0 0 0 7 6
P8266 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8266 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 12 0 0 0 0 0 0
P8266 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8266 2007 10 50 58 0 0 0 0 12 7 6 22 7 12 36 68 5 4 35 7 11 2 4 3 0 13 38 56 70 52 40 134 43
P8266 2007 11 5 0 0 0 0 0 0 5 3 13 2 0 3 4 6 3 3 5 9 82 16 116 73 61 28 22 16 21 111 4 -999
P8266 2007 12 5 4 3 2 0 0 0 76 199 66 35 21 13 9 36 210 144 111 146 112 28 6 58 15 17 29 49 45 73 63 88
P8266 2008 1 93 79 79 58 93 137 60 34 6 17 45 53 8 3 3 129 124 59 21 5 0 0 0 0 0 0 0 15 0 0 0
P8266 2008 2 6 4 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 18 103 27 71 5 33 2 1 3 16 -999 -999 -999
P8266 2008 3 18 10 4 0 0 0 4 2 1 0 2 1 21 28 62 17 38 32 5 62 16 4 41 13 30 59 5 1 9 12 5
P8266 2008 4 14 15 27 13 64 186 143 88 58 18 0 0 8 2 0 0 3 20 11 4 0 0 3 2 2 8 4 18 117 0 -999
P8266 2008 5 0 0 2 10 15 32 20 3 13 27 23 6 15 0 0 22 15 4 6 8 0 0 0 0 0 0 0 0 0 0 0
P8266 2008 6 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 6 0 0 -999
P8266 2008 7 8 6 0 29 20 9 13 0 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P8266 2008 10 0 4 8 4 4 0 0 0 0 0 0 3 90 101 168 29 19 2 6 27 10 73 44 7 6 5 0 5 8 3 4
P8266 2008 11 3 4 0 4 3 3 5 11 10 2 1 3 1 8 56 69 66 65 105 5 5 41 6 6 3 5 5 2 6 24 -999
P8266 2008 12 89 12 6 7 3 3 32 48 10 1 1 7 27 102 45 40 5 2 9 9 27 17 20 14 5 3 5 0 0 0 21
P8266 2009 1 4 0 0 3 4 8 3 3 2 37 26 2 58 3 7 6 7 69 35 43 44 16 15 14 9 4 3 4 13 15 7
P8266 2009 2 3 6 0 0 30 33 49 7 94 55 164 92 22 0 0 17 94 27 27 69 66 48 96 92 175 113 71 107 -999 -999 -999
P8266 2009 3 70 76 130 74 51 77 32 8 2 70 3 0 0 0 0 2 3 15 11 10 8 0 8 11 34 48 10 5 3 3 0
P8266 2009 4 0 0 0 3 5 25 25 3 2 5 25 9 35 24 2 3 0 0 12 15 3 0 0 5 0 0 0 0 0 0 -999
P8266 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2009 6 0 0 0 0 0 0 0 5 13 9 15 6 3 3 3 4 4 4 2 3 0 0 0 0 0 0 0 0 0 0 -999
P8266 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8266 2009 10 0 137 58 16 21 18 6 5 4 4 0 0 0 0 0 0 0 0 0 0 3 4 4 4 11 12 26 0 0 0 0
P8266 2009 11 0 39 73 35 64 0 0 6 22 27 65 15 3 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P8266 2009 12 0 1 3 4 7 8 14 3 5 62 20 11 15 31 115 50 58 4 3 0 0 4 8 48 120 103 51 131 35 113 126
P8266 2010 1 7 65 13 22 3 0 136 22 5 31 22 0 0 4 14 5 19 28 21 5 3 0 0 3 0 8 0 0 0 0 0
P8266 2010 2 0 0 0 2 2 2 1 0 4 8 5 20 11 0 0 7 14 4 8 9 51 2 0 0 0 0 0 3 -999 -999 -999
P8266 2010 3 3 0 0 0 2 5 26 48 52 31 3 0 0 0 0 0 0 4 14 85 18 8 31 21 7 8 9 8 1 0 5
P8266 2010 4 62 121 53 9 80 19 56 8 3 0 4 87 6 6 0 0 0 17 0 0 0 0 0 5 0 0 0 0 0 0 -999
P8266 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 76 10 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8266 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 21 0 0 0 -999
P8266 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 18 50 16 0 0 0 0
P8266 2010 11 0 0 0 0 0 0 0 0 3 14 82 155 54 27 54 8 14 4 5 5 3 3 3 2 0 3 1 0 0 0 -999
P8266 2010 12 0 0 0 0 0 0 0 17 12 0 48 25 16 5 5 8 0 15 20 15 4 0 25 13 5 2 2 5 2 4 2
P8266 2011 1 0 0 0 0 1 1 0 0 0 0 10 5 0 0 0 0 54 50 24 40 37 9 0 0 0 2 1 1 2 5 3
P8266 2011 2 1 1 3 0 0 0 0 0 3 4 3 1 2 3 4 8 17 35 37 84 85 22 29 53 38 4 6 5 -999 -999 -999
P8266 2011 3 4 2 2 9 11 150 38 90 6 5 0 6 0 37 67 27 5 30 51 13 2 3 3 25 9 3 44 62 97 12 51
P8266 2011 4 39 8 17 8 21 13 6 0 49 68 18 13 5 0 0 0 0 0 0 57 64 12 3 6 8 22 4 0 0 0 -999
P8266 2011 5 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 10
P8266 2011 6 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 21 9 21 10 0 0 0 0 -999
P8266 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8266 2011 9 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 7 5 0 10 0 0 0 0 0 0 0 0 0 0 -999
P8266 2011 10 0 13 12 0 0 0 7 2 0 3 0 0 2 0 0 0 0 0 11 13 3 30 12 7 0 0 0 0 39 36 5
P8266 2011 11 40 37 59 14 3 39 14 36 12 0 0 57 13 11 28 0 0 0 16 64 79 138 81 16 17 26 73 141 53 35 -999
P8266 2011 12 121 20 5 0 0 0 8 3 3 3 5 0 7 13 110 17 72 19 3 2 2 2 3 21 81 114 67 35 14 12 20
P8266 2012 1 9 18 177 36 151 3 4 4 3 3 3 5 4 5 3 27 38 120 17 4 8 7 9 3 0 3 4 2 2 3 3
P8266 2012 2 0 1 0 6 0 0 0 2 3 12 58 81 49 23 73 13 143 21 14 87 22 5 4 31 9 0 9 2 -999 -999 -999
P8266 2012 3 7 0 0 0 0 0 0 0 0 0 0 0 6 4 4 4 4 3 5 5 0 0 0 3 3 5 3 3 0 1 3
P8266 2012 4 4 19 35 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
