precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1061 37.247 -5.247 177 geo 2006 2100 -1
P1061 2006 1 0 0 2 2 2 0 0 3 8 51 33 85 33 43 10 9 2 2 3 0 3 2 3 2 5 2 2 5 2 0 0
P1061 2006 2 0 0 2 5 75 98 93 38 155 218 135 95 103 71 28 47 27 0 0 0 7 4 28 19 25 5 4 3 -999 -999 -999
P1061 2006 3 0 22 21 0 0 8 3 0 6 10 18 10 17 23 11 4 22 2 0 0 0 0 0 0 0 0 3 3 3 3 0
P1061 2006 4 0 29 0 0 6 0 3 40 38 67 67 53 23 12 3 0 0 20 12 0 0 0 7 3 0 0 0 0 0 0 -999
P1061 2006 5 0 2 1 8 34 12 3 4 7 54 10 7 7 0 0 0 4 5 5 3 2 2 3 0 0 0 13 49 53 33 5
P1061 2006 6 19 4 0 34 69 59 43 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 17 8 6 4 12 3 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2006 10 5 4 15 12 6 0 0 0 0 0 10 0 0 0 0 4 4 0 0 0 0 0 0 0 0 4 7 0 0 0 0
P1061 2006 11 0 0 0 19 26 10 18 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 4 0 0 0 -999
P1061 2006 12 0 6 18 2 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 42 107 38 223 88 173 129 15 4 3
P1061 2007 1 2 0 0 0 0 0 0 0 0 5 4 9 3 0 0 0 0 5 3 5 11 2 9 18 13 13 51 24 100 11 6
P1061 2007 2 5 13 23 16 62 99 154 82 10 7 4 36 36 64 41 12 0 0 16 5 0 0 5 10 30 37 10 56 -999 -999 -999
P1061 2007 3 63 6 0 0 0 0 0 0 0 0 8 19 34 0 0 0 7 7 2 0 3 12 11 0 3 0 0 28 14 0 0
P1061 2007 4 0 0 3 16 19 8 13 4 0 0 0 0 9 0 7 42 3 12 24 5 11 44 78 83 61 35 3 2 5 2 -999
P1061 2007 5 3 0 0 25 36 24 6 5 4 4 7 23 16 26 15 11 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2007 6 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 33 24 9 10 3 3 0 0
P1061 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2007 10 34 49 12 0 0 0 0 4 5 24 6 4 0 12 15 4 33 15 6 2 0 0 0 0 12 44 116 72 8 65 23
P1061 2007 11 0 0 0 0 0 0 0 4 5 11 4 0 0 0 3 0 0 3 3 33 6 51 87 60 52 23 5 13 58 4 -999
P1061 2007 12 0 0 0 0 0 0 0 8 94 73 28 12 5 3 12 109 113 86 72 114 72 4 43 3 3 4 12 8 18 13 45
P1061 2008 1 66 53 149 140 37 123 116 20 4 9 8 35 13 4 3 37 25 47 3 0 0 0 0 0 0 0 0 5 0 0 3
P1061 2008 2 2 2 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 43 17 16 5 7 0 0 0 0 -999 -999 -999
P1061 2008 3 6 12 16 2 0 0 3 0 0 0 0 2 10 41 20 14 7 7 0 6 3 0 8 8 8 67 9 2 4 17 2
P1061 2008 4 6 7 10 0 0 48 71 37 15 7 0 9 9 4 0 0 0 5 9 0 0 0 0 2 2 5 0 0 59 0 -999
P1061 2008 5 0 0 0 7 19 31 22 4 12 17 16 4 4 0 0 0 5 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P1061 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2008 7 0 6 0 8 20 18 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2008 10 0 7 26 10 15 5 0 0 0 15 20 4 20 40 47 29 16 2 4 14 4 21 24 12 5 5 0 3 5 2 4
P1061 2008 11 0 0 0 3 3 4 4 15 11 3 1 2 0 9 82 186 123 118 251 4 2 65 5 0 0 0 0 0 0 5 -999
P1061 2008 12 59 32 3 7 0 0 8 23 9 1 0 4 13 57 27 19 3 0 0 16 5 3 3 4 0 0 0 0 0 21 11
P1061 2009 1 3 0 0 0 5 6 2 2 3 48 110 3 69 5 6 5 3 42 54 9 16 37 14 28 10 3 0 6 29 41 2
P1061 2009 2 2 0 0 9 44 39 13 4 10 8 35 53 11 0 0 19 59 46 11 69 78 42 78 61 130 92 82 156 -999 -999 -999
P1061 2009 3 148 110 172 141 20 258 42 5 3 8 3 0 0 0 0 3 0 5 7 4 3 0 0 5 19 33 10 4 3 0 0
P1061 2009 4 0 0 0 0 0 0 4 0 0 0 3 3 13 14 3 0 0 0 4 13 2 0 0 0 0 0 0 0 0 0 -999
P1061 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2009 6 0 0 0 9 0 0 3 7 10 10 33 15 15 9 5 4 3 8 2 8 8 0 0 0 0 0 0 0 0 0 -999
P1061 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2009 10 0 43 45 35 45 26 8 3 0 0 0 0 0 0 0 0 0 0 0 0 3 2 2 0 8 9 17 12 0 0 0
P1061 2009 11 0 5 11 5 9 3 0 0 13 12 43 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2009 12 0 0 3 0 8 8 12 4 0 22 16 4 5 13 50 66 18 3 0 0 0 0 4 18 21 68 38 114 62 16 65
P1061 2010 1 3 3 0 0 0 0 16 7 4 0 12 0 0 0 7 2 6 12 15 4 3 0 0 3 4 6 2 0 0 0 0
P1061 2010 2 0 0 0 0 0 2 2 0 2 3 3 5 4 4 3 4 12 5 6 5 17 3 0 0 0 0 0 0 -999 -999 -999
P1061 2010 3 0 0 0 0 2 4 30 37 47 14 3 2 0 4 5 0 0 3 5 42 41 15 37 11 7 3 3 3 2 3 13
P1061 2010 4 32 67 35 3 12 12 74 36 5 2 0 20 2 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 -999
P1061 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 41 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 14 0 0 0 31 43 0 0 0 0 -999
P1061 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 23 0 0 0 0
P1061 2010 11 0 0 0 0 0 0 0 0 0 3 10 113 125 27 85 4 20 5 9 0 0 9 6 0 0 0 0 0 0 0 -999
P1061 2010 12 0 0 0 0 15 12 8 10 4 3 11 14 11 6 2 3 6 9 13 13 5 0 9 15 17 4 3 4 3 3 3
P1061 2011 1 0 0 0 0 2 0 0 0 0 0 0 8 3 0 0 31 56 54 39 15 9 5 0 0 3 14 10 4 0 17 3
P1061 2011 2 2 3 2 0 0 0 0 0 3 2 3 2 0 0 5 10 6 19 26 9 4 4 14 11 23 3 3 12 -999 -999 -999
P1061 2011 3 3 2 4 9 5 42 103 28 8 3 0 3 0 4 36 39 0 10 8 4 2 2 3 5 0 0 0 7 21 0 8
P1061 2011 4 33 12 11 5 0 0 0 0 21 56 33 5 5 0 0 0 0 0 0 24 49 11 0 0 0 4 3 0 0 0 -999
P1061 2011 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 0 0 0 0 -999
P1061 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2011 10 0 0 11 0 0 0 5 2 2 0 0 0 3 0 0 0 0 0 13 8 4 31 22 0 0 0 0 0 30 51 18
P1061 2011 11 31 34 79 19 3 24 18 19 0 0 0 11 6 16 18 0 11 0 0 20 24 40 66 12 3 6 29 48 60 5 -999
P1061 2011 12 32 10 0 0 0 0 0 0 0 0 0 0 0 3 34 19 21 12 0 0 0 0 0 0 16 60 87 25 15 8 24
P1061 2012 1 23 19 65 17 87 5 3 0 0 3 0 3 3 3 4 9 20 75 38 4 3 4 4 2 0 0 7 2 0 0 2
P1061 2012 2 0 0 0 4 0 0 0 3 2 4 7 23 29 7 35 5 96 4 11 4 4 2 4 19 28 0 5 0 -999 -999 -999
P1061 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 0 2 2 3 0 0 0 0 2 3 3 4 2 0 0 0
P1061 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2012 5 0 0 0 0 0 0 0 0 37 43 0 0 9 5 7 0 0 0 0 0 0 0 0 24 15 16 13 15 31 10 0
P1061 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 46 33 7 0 3 7 0 0 6 118 59
P1061 2012 11 3 0 0 7 29 21 6 0 0 0 0 7 25 2 0 0 0 0 6 3 0 0 0 0 0 0 0 0 0 10 -999
P1061 2012 12 36 6 2 3 5 2 0 0 0 0 0 2 4 0 0 3 3 10 3 22 2 5 5 8 2 2 0 0 0 0 0
P1061 2013 1 5 4 0 0 0 0 0 0 0 0 0 0 4 3 1 2 0 0 0 0 4 7 10 39 5 2 0 0 4 5 2
P1061 2013 2 2 4 6 3 2 27 146 15 8 2 3 4 0 3 4 5 27 3 2 0 0 33 18 9 46 62 39 14 -999 -999 -999
P1061 2013 3 2 3 3 0 0 0 0 0 0 0 4 10 58 68 15 9 28 31 0 0 0 0 0 0 0 0 0 17 0 0 0
P1061 2013 4 0 18 17 11 9 8 5 5 13 4 0 0 0 35 23 14 11 10 27 49 23 9 3 0 0 0 0 0 0 0 -999
P1061 2013 5 0 0 0 0 0 0 0 0 0 14 14 8 0 0 0 0 0 0 21 32 12 18 8 8 4 0 0 0 0 0 0
P1061 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2013 10 0 0 0 0 0 0 0 0 17 17 49 17 54 49 20 52 8 8 2 4 5 0 25 6 0 0 0 0 0 0 0
P1061 2013 11 0 8 0 0 0 0 0 4 0 0 0 0 10 4 34 4 0 24 0 0 0 0 0 17 9 8 21 42 25 20 -999
P1061 2013 12 34 29 65 42 4 6 2 2 2 3 9 2 0 0 15 15 60 8 0 0 0 0 5 0 0 0 0 0 0 3 11
P1061 2014 1 39 135 20 2 4 0 5 2 17 6 31 20 21 8 0 0 13 10 0 3 4 4 10 19 58 134 47 48 70 89 9
P1061 2014 2 118 2 5 29 19 4 4 14 9 6 0 0 0 0 0 0 0 16 13 11 8 4 2 0 0 0 0 0 -999 -999 -999
P1061 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 0 0 0 5 12 14 4 7 21 6 2 6 6 0 0
P1061 2014 4 0 0 0 0 0 0 0 3 11 73 85 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 24 -999
P1061 2014 5 8 9 0 0 0 3 0 0 2 0 5 10 16 7 7 4 8 16 2 0 0 0 0 0 0 0 0 0 0 23 61
P1061 2014 6 44 23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2014 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 4 4 5 0 0 14 5 0 0 0 0
P1061 2014 11 0 7 6 0 12 23 3 0 0 0 9 30 4 0 0 0 30 45 11 66 47 2 2 11 36 49 8 5 6 32 -999
P1061 2014 12 4 0 0 0 0 0 0 0 0 6 4 3 3 2 43 25 73 58 3 189 31 51 69 84 5 23 19 0 0 0 0
P1061 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 3 0 2 42 55 7 5 2 51 3
P1061 2015 2 2 3 0 0 0 0 0 2 17 4 8 73 95 80 59 50 67 99 58 22 53 22 11 0 0 0 5 6 -999 -999 -999
P1061 2015 3 0 0 41 43 19 4 2 0 0 4 5 19 12 5 8 27 49 58 59 7 13 18 0 0 0 0 0 0 0 6 3
P1061 2015 4 0 0 0 0 12 35 3 0 7 49 49 14 33 23 111 69 6 6 18 16 17 11 4 0 10 0 0 0 0 0 -999
P1061 2015 5 0 0 2 3 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2015 6 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1061 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1061 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
