precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11025 40.887 -4.28 952 geo 2006 2100 -1
P11025 2006 1 0 2 2 3 8 5 3 11 32 52 54 66 33 19 9 10 2 4 2 2 11 9 14 11 14 6 4 13 4 2 1
P11025 2006 2 4 1 6 19 47 71 64 51 60 68 55 69 68 42 23 51 30 4 5 0 32 26 44 41 38 11 0 14 -999 -999 -999
P11025 2006 3 9 26 30 11 8 24 21 0 11 45 45 31 24 40 22 10 34 2 0 0 0 0 0 0 0 0 7 14 22 21 14
P11025 2006 4 19 53 11 0 21 19 22 57 54 58 60 49 40 14 11 0 5 20 30 9 0 0 36 20 0 20 15 5 0 0 -999
P11025 2006 5 6 7 2 24 43 24 11 14 25 45 24 15 16 21 0 0 29 18 14 9 10 11 7 0 0 13 25 48 52 34 13
P11025 2006 6 26 14 33 54 60 49 34 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11025 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2006 9 0 0 0 0 0 0 0 4 3 7 12 6 0 27 26 26 20 16 11 0 0 0 0 0 10 11 0 0 0 9 -999
P11025 2006 10 26 16 22 18 21 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 6 0 0
P11025 2006 11 0 0 0 0 31 23 36 19 8 0 7 0 0 6 18 10 0 0 10 0 0 0 0 0 0 0 4 4 0 0 -999
P11025 2006 12 0 8 31 0 12 12 0 0 0 0 0 4 0 0 0 0 0 0 0 2 7 49 62 33 69 54 56 68 11 8 3
P11025 2007 1 0 0 0 0 0 0 0 0 0 8 7 11 2 0 0 0 7 13 8 13 20 5 22 31 25 35 56 33 42 21 16
P11025 2007 2 0 0 13 20 29 66 78 60 15 15 3 30 54 63 42 24 0 0 40 14 0 5 4 2 5 0 0 0 -999 -999 -999
P11025 2007 3 38 9 0 0 0 0 0 0 0 0 0 14 27 20 10 9 30 13 3 2 3 17 38 14 9 4 0 13 11 0 0
P11025 2007 4 0 16 17 24 26 33 36 7 0 0 0 0 21 17 27 47 9 25 46 12 20 52 63 67 54 45 13 7 22 10 -999
P11025 2007 5 15 7 14 50 26 12 8 23 9 9 19 29 33 23 22 15 17 9 3 5 4 3 3 0 0 0 0 0 0 13 13
P11025 2007 6 0 0 0 0 0 0 9 12 5 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11025 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 22 15 16 7 7 0 0
P11025 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11025 2007 10 0 26 12 0 0 0 27 16 8 40 21 14 21 41 34 12 37 42 33 8 8 4 0 16 23 50 71 53 23 61 33
P11025 2007 11 0 0 0 0 0 0 0 11 8 27 13 4 5 4 11 4 3 16 8 55 26 43 70 58 52 20 20 26 52 13 -999
P11025 2007 12 11 5 3 3 0 0 0 21 73 69 40 16 10 7 8 48 72 59 47 62 49 20 50 20 10 17 21 27 34 21 0
P11025 2008 1 50 56 75 53 36 64 55 17 4 13 31 49 11 4 5 37 56 56 15 0 0 0 0 0 0 0 0 12 0 0 0
P11025 2008 2 2 2 0 0 0 0 0 1 2 0 0 0 0 5 2 0 0 0 10 33 18 24 12 26 6 2 2 3 -999 -999 -999
P11025 2008 3 0 5 5 0 0 3 9 4 2 2 3 3 26 38 31 20 29 30 6 14 21 3 30 21 28 55 23 4 11 30 21
P11025 2008 4 31 12 32 16 18 40 58 45 28 22 13 0 30 12 4 0 0 23 28 6 0 0 8 3 7 24 6 0 23 18 -999
P11025 2008 5 0 0 12 16 40 31 28 10 17 25 30 9 15 0 0 10 25 13 9 22 0 0 0 0 0 0 0 14 0 0 0
P11025 2008 6 9 0 0 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 15 13 9 0 -999
P11025 2008 7 13 17 0 27 41 18 27 9 6 9 12 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P11025 2008 10 12 16 23 13 10 10 0 0 0 0 26 20 40 48 53 46 29 6 6 15 15 43 46 23 9 14 5 10 9 7 10
P11025 2008 11 5 9 4 8 6 19 19 32 24 5 2 4 4 22 56 67 64 49 68 10 3 51 23 13 9 12 12 4 6 23 -999
P11025 2008 12 64 48 10 18 2 8 22 45 16 2 3 14 24 53 34 20 5 0 0 10 18 13 24 30 10 4 6 2 0 0 6
P11025 2009 1 3 0 1 1 13 18 4 6 4 15 38 8 27 13 8 13 6 38 35 12 19 23 33 35 13 6 2 6 15 29 12
P11025 2009 2 11 9 0 0 18 31 28 16 24 27 44 60 24 0 0 0 56 44 30 54 65 38 54 53 67 65 75 65 -999 -999 -999
P11025 2009 3 69 50 76 75 46 72 61 15 6 12 9 2 0 0 0 4 8 22 32 14 11 0 0 0 16 46 28 11 10 3 3
P11025 2009 4 0 0 0 0 5 5 27 7 5 0 22 18 24 31 5 4 0 0 0 27 10 4 0 0 0 0 0 0 0 0 -999
P11025 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2009 6 0 0 0 12 9 0 11 20 20 20 31 27 20 21 13 8 11 18 11 28 14 0 0 0 0 0 0 0 0 0 -999
P11025 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11025 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 0 0 0 0 0 0 -999
P11025 2009 10 0 32 57 46 33 25 19 12 10 7 0 0 0 0 0 0 0 0 0 0 9 5 4 4 12 0 19 0 0 0 0
P11025 2009 11 0 11 15 0 22 0 0 15 25 30 41 29 15 0 5 2 0 0 0 0 3 8 11 4 0 0 0 0 2 2 -999
P11025 2009 12 0 3 10 10 19 11 19 9 0 36 38 19 16 13 44 51 29 14 6 0 0 0 6 20 35 61 49 59 44 33 59
P11025 2010 1 6 16 12 8 6 0 19 24 0 9 22 0 0 0 20 8 7 26 25 10 7 0 0 3 5 7 2 0 0 1 1
P11025 2010 2 0 2 0 2 2 2 0 0 2 9 4 8 10 3 0 6 9 4 4 0 27 10 0 0 0 2 2 6 -999 -999 -999
