precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16178 42.492 -7.355 528 geo 2006 2100 -1
P16178 2006 1 0 0 4 10 47 92 39 90 231 259 322 147 59 67 52 46 43 25 16 16 88 51 105 167 61 21 17 52 31 16 26
P16178 2006 2 41 10 57 65 67 38 27 55 180 248 130 225 78 46 75 247 87 40 36 26 149 124 191 240 194 35 0 0 -999 -999 -999
P16178 2006 3 0 0 87 78 81 131 82 18 32 147 276 301 190 277 141 93 63 16 7 4 2 2 7 0 0 0 70 114 218 76 25
P16178 2006 4 175 184 32 5 0 31 54 81 121 24 47 59 68 34 10 0 19 70 152 41 4 0 87 54 15 25 40 24 10 20 -999
P16178 2006 5 46 57 60 106 93 81 31 37 90 109 162 86 139 67 11 17 65 47 51 50 39 24 18 16 0 0 0 67 90 43 24
P16178 2006 6 53 52 97 96 101 119 75 46 10 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16178 2006 7 0 0 0 29 16 27 0 0 0 11 10 27 9 19 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0
P16178 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16178 2006 9 0 9 0 0 0 11 19 19 12 33 60 21 14 26 33 52 61 26 19 11 0 0 0 0 0 0 0 48 28 18 -999
P16178 2006 10 71 92 49 26 58 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P16178 2006 11 10 0 0 0 27 46 151 115 29 7 19 7 0 38 121 10 0 0 20 0 0 0 0 0 0 0 5 15 7 0 -999
P16178 2006 12 0 19 91 8 24 34 0 0 0 0 10 14 16 0 0 0 0 0 0 10 42 146 143 80 42 35 36 35 21 23 14
P16178 2007 1 0 0 0 0 0 0 0 0 5 28 0 22 0 0 0 4 143 62 34 39 131 28 74 154 69 149 118 60 35 36 49
P16178 2007 2 7 0 0 14 37 115 228 99 101 114 11 18 224 271 149 81 0 0 64 43 6 0 0 0 0 0 0 0 -999 -999 -999
P16178 2007 3 0 0 0 0 0 0 0 2 24 11 0 0 14 0 42 83 172 64 64 35 11 18 20 45 34 10 6 13 0 0 0
P16178 2007 4 0 34 58 90 91 178 143 42 4 0 16 31 89 112 182 180 139 79 152 76 58 55 92 93 175 100 77 36 116 101 -999
P16178 2007 5 155 58 109 128 147 61 34 43 34 41 70 50 61 31 39 55 66 42 28 28 26 19 19 9 6 6 12 13 16 20 9
P16178 2007 6 0 0 0 0 0 15 32 31 24 0 13 17 0 9 10 48 15 12 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16178 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16178 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76 71 0 0 21 24 14 0 0
P16178 2007 9 0 0 14 0 0 0 0 0 0 0 0 0 0 39 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16178 2007 10 0 0 0 0 0 12 215 91 60 286 70 49 38 37 62 33 90 137 155 58 72 39 17 115 91 109 187 141 88 234 86
P16178 2007 11 21 0 0 0 0 0 0 74 28 121 66 21 22 53 91 42 27 142 51 273 71 156 155 73 62 46 57 187 210 53 -999
P16178 2007 12 99 43 18 16 3 0 4 24 22 31 20 6 3 0 0 0 43 27 25 78 125 72 115 237 106 118 118 79 113 32 0
P16178 2008 1 30 57 182 128 125 298 122 130 65 82 267 219 38 33 47 92 257 144 28 15 0 0 0 0 0 0 0 27 0 0 0
P16178 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 14 10 0 0 0 13 24 0 0 19 48 69 31 7 0 -999 -999 -999
P16178 2008 3 0 0 8 0 13 15 114 39 24 21 34 47 136 186 142 146 247 236 58 83 188 40 163 121 235 247 193 60 48 46 188
P16178 2008 4 214 104 119 96 0 0 0 0 0 10 0 0 19 32 11 9 23 73 86 25 5 20 69 41 56 107 28 0 0 39 -999
P16178 2008 5 6 16 46 40 81 74 130 96 66 63 34 24 85 25 14 0 67 47 19 54 24 20 9 0 0 0 0 81 22 15 12
