precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11184 40.92 -3.353 934 geo 2006 2100 -1
P11184 2006 1 0 0 2 2 6 1 2 5 17 47 32 92 27 19 12 8 3 4 7 1 3 7 9 8 12 7 4 5 4 1 1
P11184 2006 2 2 1 4 15 51 160 99 17 72 118 67 166 133 43 24 35 27 5 5 0 17 35 42 28 31 7 0 12 -999 -999 -999
P11184 2006 3 3 7 18 0 3 16 21 0 15 58 28 6 11 25 18 7 29 3 0 0 0 0 0 0 0 0 4 13 12 17 21
P11184 2006 4 16 93 7 0 47 18 12 50 47 113 98 37 23 10 9 0 4 16 36 4 0 9 13 11 0 57 20 5 0 0 -999
P11184 2006 5 0 6 1 16 41 15 11 16 25 45 26 21 28 31 17 18 30 19 12 7 7 10 12 9 0 15 31 62 63 40 10
P11184 2006 6 35 26 76 73 98 24 38 6 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 -999
P11184 2006 7 0 0 0 0 0 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11184 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0
P11184 2006 9 0 0 0 0 0 0 0 0 0 8 10 8 0 45 45 22 0 13 12 0 0 0 0 0 0 19 0 0 0 0 -999
P11184 2006 10 25 12 10 35 42 0 0 0 0 0 9 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 22 21 11 0 0
P11184 2006 11 0 0 0 0 33 20 28 13 4 0 3 0 0 0 17 3 0 0 16 0 0 0 0 0 0 0 0 0 0 0 -999
P11184 2006 12 0 0 13 0 6 12 0 0 0 0 0 5 0 0 0 0 0 0 0 0 12 50 91 18 181 41 174 153 13 6 6
P11184 2007 1 0 0 0 0 0 0 0 0 0 2 10 20 5 0 0 0 5 9 6 5 10 1 7 16 23 40 71 18 83 12 7
P11184 2007 2 0 0 11 19 45 130 251 72 11 3 3 29 66 58 20 9 0 0 14 7 0 0 10 9 21 0 0 0 -999 -999 -999
P11184 2007 3 94 14 0 0 0 0 0 0 0 0 0 8 51 41 17 19 21 9 4 3 4 44 87 9 12 11 18 11 7 0 0
P11184 2007 4 0 6 23 23 33 36 39 11 0 0 0 0 10 8 11 59 2 32 45 5 17 77 124 132 45 43 9 6 19 10 -999
P11184 2007 5 8 7 5 74 20 10 17 30 5 8 24 44 37 19 34 16 6 8 6 8 6 4 0 0 0 0 0 0 0 23 25
P11184 2007 6 0 0 0 0 0 0 0 16 8 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
