precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7399 39.643 -7.299 257 geo 2006 2100 -1
P7399 2006 1 3 4 5 3 5 2 4 6 21 50 69 100 37 29 15 9 7 15 1 2 11 9 5 3 27 7 8 12 3 2 2
P7399 2006 2 3 0 11 34 20 28 10 44 31 145 84 193 93 33 37 51 27 7 5 4 41 54 57 22 31 14 15 7 -999 -999 -999
P7399 2006 3 13 21 19 18 13 35 24 0 12 64 22 15 34 22 55 14 42 5 0 0 0 0 0 0 0 0 8 10 6 15 14
P7399 2006 4 28 125 4 0 0 12 12 89 15 5 13 23 13 5 7 0 4 31 38 6 0 7 22 10 1 9 3 6 0 0 -999
P7399 2006 5 0 12 1 40 76 22 9 16 27 52 46 7 28 8 4 23 10 6 12 5 10 10 10 0 0 0 0 42 63 24 9
P7399 2006 6 26 3 18 50 87 51 48 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7399 2006 7 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7399 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7399 2006 9 0 0 0 0 0 0 0 0 0 0 3 0 0 34 24 20 13 14 12 0 0 0 0 0 0 4 0 0 5 9 -999
P7399 2006 10 7 12 22 37 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 36 7 0 0 0
P7399 2006 11 1 0 0 6 40 18 54 12 6 0 5 0 0 4 18 11 0 6 13 0 0 0 0 0 0 2 4 4 3 0 -999
P7399 2006 12 3 8 37 6 14 11 0 0 0 0 0 3 2 1 2 2 0 0 0 3 5 62 111 25 65 6 64 117 18 17 9
P7399 2007 1 5 2 1 0 0 0 0 0 4 15 7 3 4 0 0 0 5 7 2 13 34 8 43 57 36 31 72 19 29 9 24
P7399 2007 2 1 2 22 39 58 185 254 56 12 18 10 60 121 128 26 4 0 0 22 12 7 5 6 5 12 38 7 31 -999 -999 -999
P7399 2007 3 57 8 0 0 0 0 0 0 0 0 3 14 8 0 0 5 30 16 5 4 3 39 15 9 7 2 1 7 12 0 0
P7399 2007 4 0 0 7 36 31 53 58 10 0 0 0 0 20 13 19 49 3 46 22 5 53 99 109 36 29 19 4 15 36 15 -999
P7399 2007 5 17 10 18 54 11 16 18 25 6 12 17 39 22 38 30 7 12 8 1 3 2 0 0 0 0 0 0 0 0 9 13
P7399 2007 6 0 0 0 0 0 0 0 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7399 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7399 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 8 0 16 12 0 0
P7399 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7399 2007 10 0 6 0 0 0 0 11 15 13 28 28 13 29 69 28 5 56 41 12 3 3 0 0 13 21 81 103 16 37 135 39
P7399 2007 11 3 0 0 0 0 0 0 12 9 22 3 8 2 7 8 2 3 9 5 35 29 64 94 59 31 6 24 16 58 13 -999
