precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4748 38.619 -1.713 717 geo 2006 2100 -1
P4748 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 7 6 5 5 0 1 0 0 0 0 0 0 0 4 1 0 0 0 0
P4748 2006 2 0 0 0 5 6 18 11 20 5 5 5 7 6 6 5 0 5 5 0 0 5 5 5 0 0 0 2 3 -999 -999 -999
P4748 2006 3 0 7 10 6 5 6 5 0 0 5 5 0 0 0 5 3 2 0 0 0 0 0 0 0 0 0 0 0 0 6 7
P4748 2006 4 6 14 7 0 66 22 9 17 16 66 9 5 5 5 10 1 0 6 6 0 0 9 9 12 0 46 19 0 0 0 -999
P4748 2006 5 0 5 1 1 5 9 11 2 1 3 0 0 0 6 8 9 10 15 24 11 7 8 11 11 37 82 59 13 21 18 8
P4748 2006 6 12 10 18 17 27 43 23 7 0 0 0 0 0 0 0 0 4 0 0 0 18 0 0 0 0 64 38 0 0 0 -999
P4748 2006 7 0 51 0 0 14 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 33 24 0 0 0
P4748 2006 9 0 0 0 0 0 0 0 5 1 2 3 0 0 41 57 45 44 18 8 0 2 0 0 0 0 0 0 0 9 14 -999
P4748 2006 10 5 7 44 27 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 12 8 2
P4748 2006 11 0 0 0 0 8 7 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4748 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 8 35 9 53 15 6 10 4
P4748 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 5 5 1 8 11 19 9 3
P4748 2007 2 0 0 6 5 8 7 24 14 5 5 5 29 7 6 0 0 0 0 7 15 3 2 1 3 10 8 1 9 -999 -999 -999
P4748 2007 3 60 7 0 0 0 0 0 0 0 0 0 10 76 82 5 0 0 4 1 0 0 1 30 9 14 3 0 0 8 17 31
P4748 2007 4 7 3 2 0 6 6 6 1 0 0 0 0 0 0 0 6 3 6 8 1 2 17 32 25 7 7 6 1 2 2 -999
P4748 2007 5 0 0 0 8 6 10 10 12 10 1 6 12 20 12 14 8 5 4 0 2 1 0 0 0 0 0 0 0 10 20 29
P4748 2007 6 24 7 11 4 0 0 27 63 8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 0 0 0 0 0 -999
P4748 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 55 0 0 8 11 30 26 14
P4748 2007 9 0 28 0 0 0 0 0 0 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 -999
P4748 2007 10 0 28 11 0 0 0 0 1 1 6 6 15 39 52 18 0 0 16 5 5 0 0 0 0 0 6 12 15 2 6 6
P4748 2007 11 0 0 0 0 0 0 0 0 0 8 6 1 0 0 0 0 0 0 0 0 5 1 18 55 85 8 5 0 0 1 -999
P4748 2007 12 0 0 0 0 0 0 0 1 82 30 6 5 6 6 1 4 16 11 7 8 7 6 1 0 0 0 0 0 0 0 7
P4748 2008 1 11 12 9 5 1 5 5 5 0 0 0 5 5 5 3 9 6 5 8 0 0 0 0 0 0 0 0 0 0 7 6
P4748 2008 2 5 0 4 3 0 0 0 0 1 1 0 0 0 0 6 0 0 0 0 4 5 2 6 6 5 0 0 0 -999 -999 -999
P4748 2008 3 0 0 0 0 0 0 0 5 0 0 0 0 1 0 0 2 0 0 0 0 0 0 0 0 0 6 5 0 0 8 0
P4748 2008 4 0 0 5 0 6 62 103 71 66 31 81 101 41 8 7 0 0 7 4 0 0 0 5 6 1 5 0 0 15 8 -999
P4748 2008 5 0 0 9 7 8 14 7 4 3 2 6 2 0 0 0 0 7 7 10 10 16 11 0 0 0 0 0 0 0 0 0
P4748 2008 6 13 12 22 0 0 0 10 0 0 0 0 0 0 0 0 0 11 48 0 0 0 0 0 0 14 17 29 45 14 0 -999
P4748 2008 7 0 29 36 52 61 26 21 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 35 48 0 0 0 0
P4748 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2008 9 0 0 0 0 0 0 0 0 0 0 0 32 77 56 51 19 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P4748 2008 10 0 10 22 7 8 11 12 6 0 17 21 0 0 9 25 32 10 4 7 21 11 7 5 7 0 0 0 0 0 3 0
P4748 2008 11 0 0 0 0 0 6 0 0 6 6 5 0 0 0 6 7 14 6 5 5 0 0 0 0 0 0 0 0 0 0 -999
P4748 2008 12 4 6 1 0 0 0 0 5 5 0 0 0 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 16 17 0
P4748 2009 1 0 0 0 0 0 5 6 1 0 1 8 4 0 5 5 4 0 0 0 1 1 10 11 6 7 2 0 0 0 9 5
P4748 2009 2 2 0 0 0 14 14 0 0 0 0 5 5 7 6 0 0 33 7 11 10 42 6 7 6 5 6 34 6 -999 -999 -999
P4748 2009 3 5 5 10 9 5 3 5 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 13 0 0 0 0
P4748 2009 4 0 0 0 0 0 0 0 0 0 0 6 0 0 6 6 0 0 0 9 9 25 0 0 0 7 9 16 0 0 0 -999
P4748 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 15 10 8 25 20 0 0 0 18 0 0 0
P4748 2009 6 0 8 23 78 42 4 3 21 10 8 22 33 17 7 6 5 5 9 2 0 0 0 0 0 0 0 0 0 0 0 -999
P4748 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2009 9 0 16 63 60 49 48 33 43 41 23 15 28 0 0 20 27 22 0 0 0 0 0 4 0 0 0 44 15 7 0 -999
P4748 2009 10 0 31 57 42 29 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
P4748 2009 11 0 3 9 0 0 0 0 0 6 6 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4748 2009 12 0 0 0 0 0 0 6 5 0 0 5 0 0 0 0 6 8 6 0 0 0 0 0 0 0 6 1 0 5 0 5
P4748 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 30 11 7 6 1 0 0 0 2 3 0 0 0 0 0
P4748 2010 2 0 0 0 0 0 0 0 0 0 3 1 1 2 6 0 6 6 0 0 0 0 5 0 0 0 0 0 0 -999 -999 -999
P4748 2010 3 0 0 0 0 0 0 5 8 50 25 14 2 0 0 0 0 0 0 1 8 11 1 5 5 6 5 5 5 1 0 0
P4748 2010 4 4 47 13 6 7 7 23 7 2 0 0 11 11 0 0 0 0 0 0 0 0 0 0 6 1 0 0 0 0 0 -999
P4748 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 26 10 1 0 0 0 7 16 2 0 0 20
P4748 2010 6 14 0 0 0 0 0 0 0 2 4 4 9 0 40 13 7 8 14 30 12 3 0 0 0 0 0 0 0 0 8 -999
P4748 2010 7 15 10 0 0 0 17 54 0 0 0 17 0 0 0 12 36 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2010 8 0 0 39 15 0 0 0 0 0 0 16 28 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2010 9 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 74 72 55 80 93 94 27 0 0 0 -999
P4748 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 13 21 31 32 13 0
P4748 2010 11 4 0 0 0 0 0 0 0 0 6 8 32 21 7 21 8 4 1 1 0 0 0 0 2 0 0 0 0 0 0 -999
P4748 2010 12 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 5 5 5 5 0 0 0 5 0 0 0 0 0 0 0
P4748 2011 1 0 0 0 0 0 0 0 0 0 0 0 5 22 7 0 10 57 27 36 28 8 3 3 0 5 5 2 0 0 0 5
P4748 2011 2 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 1 1 1 0 0 5 3 9 7 3 8 -999 -999 -999
P4748 2011 3 13 12 2 0 5 1 8 1 5 0 0 0 0 0 0 5 0 0 0 5 0 0 5 8 5 0 2 0 0 0 0
P4748 2011 4 5 1 0 7 6 5 0 6 7 17 9 6 0 0 0 0 5 1 0 0 0 0 0 0 0 6 5 0 0 0 -999
P4748 2011 5 0 0 0 0 0 0 0 6 2 1 0 0 0 5 0 0 0 0 0 0 0 0 7 13 9 8 12 0 0 0 0
P4748 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 32 28 0 0 0 0 -999
P4748 2011 7 17 33 17 11 11 22 21 30 33 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 0 0 0 0 0 0 0
P4748 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 0 0 0 0 0 61
P4748 2011 9 70 46 0 44 51 71 43 0 0 38 24 0 0 0 0 0 0 0 0 0 12 15 0 0 0 0 0 0 0 0 -999
P4748 2011 10 0 0 0 0 0 0 7 16 8 0 0 0 0 0 0 0 0 0 0 10 7 1 0 0 0 5 0 0 0 11 24
P4748 2011 11 5 7 19 6 3 0 0 7 0 0 12 6 5 3 0 0 0 0 0 0 5 6 9 8 24 7 5 0 5 5 -999
P4748 2011 12 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 6 13 1 0 0 0 0 0 0 0 8 19 45 12 0 0
P4748 2012 1 9 7 20 8 7 3 0 0 0 0 0 1 0 0 0 0 0 4 6 3 1 5 1 0 0 0 0 6 1 0 0
P4748 2012 2 0 0 0 0 0 0 0 0 0 0 3 2 10 5 6 6 19 5 2 0 0 0 1 2 5 4 5 0 -999 -999 -999
P4748 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 1 0 1 0 0 0 1 0 0 0 0 0 0 0
P4748 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 8 0 0 0 -999
P4748 2012 5 64 27 0 0 0 0 0 0 45 100 105 106 88 49 26 11 7 12 13 5 3 13 10 21 16 29 11 14 32 26 1
P4748 2012 6 0 0 0 7 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 19 28 0 0 0 -999
P4748 2012 7 0 0 0 0 0 0 41 34 0 42 22 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2012 8 0 0 0 0 0 0 0 0 0 0 0 18 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 39 0
P4748 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 104 49 0 0 0 33 0 0 0 25 0 0 0 0 66 -999
P4748 2012 10 52 16 0 0 0 59 0 0 43 76 46 34 20 23 0 0 0 0 0 36 87 63 32 11 13 0 0 0 0 13 16
P4748 2012 11 0 0 0 0 6 6 0 0 0 0 0 1 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4748 2012 12 7 5 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 0 0
P4748 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 0 0 0 1 5 5 3 5 0 0 0
P4748 2013 2 0 0 0 2 0 1 9 9 1 0 0 0 0 0 0 0 1 1 3 0 0 9 7 6 11 8 18 13 -999 -999 -999
P4748 2013 3 5 0 0 0 0 0 0 0 0 1 6 21 20 17 9 4 0 7 6 7 0 0 5 0 0 0 0 0 0 0 0
P4748 2013 4 6 22 31 40 25 44 5 1 1 5 3 0 3 9 99 85 22 10 11 98 100 33 11 0 0 2 4 5 5 5 -999
P4748 2013 5 3 3 0 0 0 0 0 0 7 7 10 9 9 12 5 6 3 26 17 9 12 37 21 29 0 12 4 0 0 0 0
P4748 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 13 0 0 0 0 0 0 0 0 0 0 -999
P4748 2013 7 0 0 0 0 16 41 49 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2013 8 0 0 0 10 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 6 18 22 41 57 62 80 95 99 76
P4748 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P4748 2013 10 0 7 10 34 48 56 21 0 0 11 18 2 0 10 79 16 13 74 19 0 0 6 11 7 0 0 0 0 0 0 0
P4748 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 5 6 3 0 0 0 0 0 0 0 0 0 0 0 6 8 9 61 -999
P4748 2013 12 16 6 6 6 7 5 2 0 0 2 5 0 0 0 0 6 35 50 0 0 0 0 0 0 0 0 0 0 0 0 0
P4748 2014 1 0 5 6 1 0 0 0 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 0 5 7 48 9
P4748 2014 2 3 7 2 2 28 16 21 4 0 0 0 0 0 0 0 0 0 13 25 17 16 17 2 0 0 0 0 0 -999 -999 -999
P4748 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 2 9 64 67 42 11 9 8 0 0 0 7
P4748 2014 4 3 0 0 0 0 0 0 6 6 7 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 10 -999
P4748 2014 5 6 5 0 0 0 6 7 15 7 0 0 13 10 8 5 1 0 3 0 0 0 0 0 0 0 0 0 0 0 16 14
P4748 2014 6 20 7 6 13 10 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4748 2014 7 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 48 0 0 0 0 0 0 9 13 0
P4748 2014 8 0 33 29 27 11 24 42 63 0 0 0 0 8 0 0 0 0 0 0 0 3 6 8 0 74 45 0 0 41 0 0
P4748 2014 9 0 31 48 32 0 30 13 0 0 15 10 9 22 62 78 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 -999
P4748 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 12 2 0 0 0 0 0 0
