precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9017 40.2 -6 647 geo 2006 2100 -1
P9017 2006 1 0 7 9 8 7 14 9 48 103 200 239 181 69 93 42 21 12 36 8 1 26 8 28 22 31 13 14 18 8 2 3
P9017 2006 2 3 2 20 44 142 107 36 22 186 225 191 424 264 47 162 191 51 9 15 0 98 105 144 218 155 14 0 47 -999 -999 -999
P9017 2006 3 42 92 21 17 25 51 23 0 63 106 93 82 134 133 88 28 50 7 0 0 0 0 0 0 0 0 18 23 30 36 11
P9017 2006 4 41 180 0 0 52 9 8 107 20 26 47 102 35 12 0 0 0 75 68 22 0 46 19 9 5 35 6 11 0 0 -999
P9017 2006 5 0 10 6 57 76 12 7 29 46 89 123 31 56 16 0 0 17 22 9 5 5 8 5 0 0 0 17 29 58 21 6
P9017 2006 6 50 14 121 147 125 83 52 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9017 2006 7 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2006 9 0 0 0 0 0 0 0 0 0 0 12 5 0 61 35 0 0 8 9 0 0 0 0 0 18 45 52 0 0 20 -999
P9017 2006 10 29 6 30 113 32 0 0 0 0 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 12 0 0 0
P9017 2006 11 0 0 0 0 100 41 154 36 10 0 7 0 0 16 66 6 0 0 33 0 0 0 0 0 0 0 8 5 0 0 -999
P9017 2006 12 0 14 175 0 52 38 0 0 0 0 0 3 5 0 0 0 0 0 0 4 10 228 148 32 221 27 161 72 12 18 15
P9017 2007 1 0 0 0 0 0 0 0 0 4 26 8 27 3 0 0 0 10 25 15 43 43 7 85 114 54 223 141 29 117 12 48
P9017 2007 2 0 0 34 35 91 389 536 57 48 93 33 209 277 373 144 20 0 0 60 13 0 13 22 0 14 0 0 0 -999 -999 -999
P9017 2007 3 130 6 0 0 0 0 0 0 0 0 0 38 34 15 0 19 69 30 10 3 0 76 57 0 7 8 7 25 12 0 0
P9017 2007 4 0 11 21 73 44 109 102 10 0 0 0 0 43 26 82 64 19 107 49 17 44 210 138 138 120 57 13 9 33 29 -999
P9017 2007 5 39 13 32 93 37 22 21 22 8 18 55 80 12 19 31 26 33 6 4 5 0 2 0 0 0 0 0 0 0 8 0
P9017 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9017 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 7 0 0 7 0 0
P9017 2007 9 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9017 2007 10 51 86 10 0 0 0 43 14 23 56 18 16 59 129 16 10 127 20 34 8 15 7 0 51 73 130 186 104 43 378 155
P9017 2007 11 7 0 0 0 0 0 0 20 6 30 13 11 9 14 24 7 3 28 15 324 34 332 184 105 16 20 56 157 242 16 -999
P9017 2007 12 55 9 2 3 0 0 0 61 361 164 33 26 16 10 17 249 417 271 262 326 42 14 109 79 56 80 50 102 180 75 0
P9017 2008 1 214 258 294 142 217 229 153 127 36 61 108 142 28 11 13 295 332 158 21 0 0 0 0 0 0 0 0 39 0 0 0
P9017 2008 2 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 0 0 0 28 170 38 122 0 53 12 2 3 48 -999 -999 -999
P9017 2008 3 21 10 12 0 0 2 14 5 4 6 3 4 103 121 126 90 152 101 14 66 46 6 107 37 71 156 36 5 24 34 32
P9017 2008 4 77 22 36 20 28 191 59 40 48 44 0 0 22 0 0 0 0 45 39 10 0 0 6 6 9 37 7 0 128 0 -999
P9017 2008 5 0 0 5 31 24 49 35 13 37 43 29 8 51 0 0 0 0 9 7 30 0 0 0 0 0 0 0 0 0 0 0
P9017 2008 6 0 0 0 5 5 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 15 9 0 0 -999
P9017 2008 7 13 14 7 44 38 13 26 0 6 9 9 0 0 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 -999
P9017 2008 10 11 12 17 11 10 0 0 0 0 0 0 9 159 207 204 54 73 4 8 39 30 240 153 25 19 47 3 16 33 8 22
P9017 2008 11 8 21 3 10 9 13 39 96 40 11 7 20 3 52 144 171 86 137 218 16 15 323 33 51 10 24 25 4 10 96 -999
P9017 2008 12 275 28 27 55 5 12 87 165 49 3 4 68 56 209 105 97 10 4 0 23 84 47 54 108 22 10 14 0 0 0 23
P9017 2009 1 11 0 0 2 59 30 12 23 14 79 22 14 159 12 17 15 16 252 95 57 89 42 29 21 10 10 4 16 45 30 28
P9017 2009 2 20 20 0 0 39 65 136 34 110 77 204 206 0 0 0 0 164 73 38 197 142 45 283 228 320 337 190 212 -999 -999 -999
P9017 2009 3 185 168 385 177 77 227 70 41 9 101 11 2 0 0 0 6 6 44 28 90 39 0 0 16 43 92 20 23 15 16 5
P9017 2009 4 0 0 0 0 0 21 61 6 5 0 52 25 100 76 8 8 0 0 0 14 14 4 0 7 0 0 0 0 0 0 -999
P9017 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 0 0 0
P9017 2009 6 0 0 0 0 0 0 0 7 17 17 23 10 10 14 5 6 10 13 10 12 6 0 0 0 0 0 0 0 0 0 -999
P9017 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9017 2009 10 0 146 210 42 27 40 14 11 12 9 0 0 0 0 0 0 0 0 0 0 7 6 11 5 31 11 27 18 0 0 0
P9017 2009 11 0 41 68 36 65 0 0 19 43 50 142 39 23 0 2 4 0 0 0 0 4 8 15 2 0 0 0 0 0 9 -999
P9017 2009 12 0 3 14 16 37 26 46 5 6 142 80 68 71 42 96 117 93 10 7 0 0 0 14 79 167 308 109 204 111 262 264
P9017 2010 1 35 90 37 43 16 0 124 69 0 38 39 0 3 6 45 7 32 68 47 9 25 0 0 0 0 15 0 0 0 0 0
P9017 2010 2 0 0 0 3 4 0 0 0 7 39 18 40 34 0 0 17 28 7 14 12 109 8 0 0 0 0 0 7 -999 -999 -999
P9017 2010 3 5 0 0 0 5 31 65 41 23 21 13 0 0 0 0 0 0 0 0 126 31 23 53 21 14 17 13 11 0 0 5
P9017 2010 4 89 195 121 11 97 35 68 12 13 0 8 94 16 9 0 0 0 0 0 0 0 0 0 16 5 0 0 0 0 0 -999
P9017 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 0
P9017 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 84 13 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9017 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 119 16 0 0 0 -999
P9017 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 32 0 25 56 33 0 0 0 0
P9017 2010 11 0 0 0 0 0 0 0 0 0 19 196 343 85 54 86 27 60 40 30 13 4 8 7 7 0 11 3 0 0 0 -999
P9017 2010 12 0 0 0 0 0 0 0 0 31 0 20 24 17 7 5 31 0 39 66 38 0 0 23 28 12 5 5 14 6 8 3
P9017 2011 1 0 0 0 0 10 2 0 0 0 0 26 12 0 0 0 0 0 52 26 37 52 0 0 0 0 10 8 5 4 47 13
P9017 2011 2 6 7 24 0 0 0 0 2 10 13 12 0 0 0 14 11 15 55 54 80 115 32 27 72 58 14 13 13 -999 -999 -999
P9017 2011 3 10 14 20 31 27 228 64 173 21 43 0 15 0 51 196 88 8 83 53 62 19 12 7 46 41 4 52 83 192 34 75
P9017 2011 4 84 19 51 13 17 13 7 0 0 137 44 39 25 2 0 0 0 0 0 64 0 14 4 22 20 57 7 0 0 0 -999
P9017 2011 5 0 0 0 0 0 0 0 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 17
P9017 2011 6 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 35 18 69 42 0 0 0 0 -999
P9017 2011 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2011 9 0 0 0 0 0 0 0 0 0 0 14 9 0 6 2 0 23 23 0 17 0 0 0 0 0 0 0 0 0 0 -999
P9017 2011 10 0 0 31 0 7 7 10 0 17 6 2 0 5 0 0 0 0 0 57 28 11 150 107 13 0 0 0 3 91 47 18
P9017 2011 11 76 66 123 46 12 154 18 95 12 0 0 155 23 35 48 0 0 0 0 79 126 162 309 7 0 82 207 350 158 126 -999
P9017 2011 12 323 50 9 0 0 0 36 14 9 2 27 0 25 34 346 46 107 105 10 3 2 4 11 65 127 354 106 36 37 51 26
P9017 2012 1 36 46 288 37 292 15 21 8 3 16 4 38 13 28 12 68 41 266 35 17 27 17 43 18 0 11 11 0 0 5 13
P9017 2012 2 3 1 0 29 0 0 0 0 4 20 78 136 44 37 110 33 372 20 52 106 38 46 28 116 25 0 33 4 -999 -999 -999
P9017 2012 3 27 0 0 0 0 0 0 0 0 0 0 0 6 19 16 6 10 20 30 18 0 0 0 19 8 13 24 9 2 3 10
P9017 2012 4 5 24 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9017 2012 5 0 0 0 19 0 0 0 0 0 35 0 0 31 0 11 0 0 0 0 0 0 0 0 7 11 32 30 19 46 11 0
P9017 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9017 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9017 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 11 6 11 12 0
P9017 2012 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9017 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 135 26 0 21 64 0 54 55 456 34
P9017 2012 11 32 0 26 68 77 135 164 29 22 24 3 23 295 19 4 0 0 0 9 0 0 0 0 0 0 0 0 0 6 14 -999
