precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16253 42.442 -2.275 362 geo 2006 2100 -1
P16253 2006 1 0 0 0 0 2 14 64 3 30 48 20 15 10 13 14 19 59 7 0 0 11 16 17 59 29 23 16 13 12 38 66
P16253 2006 2 17 0 10 14 15 63 39 17 17 18 15 19 39 37 15 15 7 10 0 0 7 9 17 16 13 33 0 0 -999 -999 -999
P16253 2006 3 0 3 20 7 3 9 7 2 0 22 19 72 71 73 63 31 18 33 0 0 0 0 0 0 0 0 4 9 12 21 11
P16253 2006 4 8 30 17 0 0 32 64 30 39 184 34 19 21 17 10 0 0 9 17 5 0 0 74 18 0 0 29 7 0 0 -999
P16253 2006 5 6 19 22 12 21 18 17 12 17 20 11 9 9 15 2 0 38 18 16 18 16 16 13 8 0 0 60 62 19 22 16
P16253 2006 6 17 9 11 36 24 21 16 19 0 0 0 0 0 0 0 0 0 0 0 0 7 1 0 0 0 0 0 4 23 114 -999
P16253 2006 7 0 54 105 98 10 9 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 162 130 0 0 0 0 0 0 0 0
P16253 2006 8 0 0 0 0 0 0 7 15 56 88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 0 15
P16253 2006 9 0 0 0 0 0 3 56 13 12 11 5 2 0 9 36 93 121 69 13 3 0 0 0 0 0 0 0 11 20 5 -999
P16253 2006 10 9 23 16 7 6 4 0 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16253 2006 11 0 0 0 0 4 17 14 8 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16253 2006 12 0 0 7 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 17 16 22 20 39 23 203 23 11 0
P16253 2007 1 0 0 0 0 0 0 0 0 0 5 0 0 5 0 0 0 51 72 18 14 20 13 14 12 9 6 9 13 15 21 11
P16253 2007 2 0 0 0 8 19 40 25 22 16 7 13 2 15 39 5 3 0 0 11 35 0 0 0 0 0 0 0 0 -999 -999 -999
P16253 2007 3 0 10 0 0 0 0 0 0 0 0 0 0 21 12 11 5 20 58 63 61 4 0 5 42 18 0 0 0 13 0 0
P16253 2007 4 0 15 11 21 23 14 11 15 0 0 9 3 14 12 15 14 18 15 22 17 14 28 56 40 19 21 18 16 16 15 -999
P16253 2007 5 20 6 10 14 16 14 9 17 19 11 11 13 33 14 7 14 17 16 15 10 7 0 0 0 0 0 0 3 3 3 5
P16253 2007 6 2 0 0 0 0 2 14 16 12 3 4 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 22 -999
P16253 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 39 76 0 0 0 0 0 0 0 0 0 0 6 15 66 0 0 0 0
P16253 2007 8 0 0 7 18 0 0 32 0 0 0 0 0 37 65 46 39 84 61 19 0 0 11 70 53 21 18 100 21 4 0 0
P16253 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 23 21 0 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 -999
P16253 2007 10 0 0 3 0 0 0 21 68 34 16 18 15 8 16 49 17 9 54 21 18 6 0 0 4 12 25 24 16 16 24 9
P16253 2007 11 0 0 0 0 0 0 0 3 5 20 18 5 0 8 8 21 0 11 12 8 18 4 22 12 171 18 11 7 19 58 -999
P16253 2007 12 19 17 0 0 0 0 0 0 23 157 28 17 15 8 0 0 39 59 30 52 33 19 16 17 9 0 3 4 6 2 0
P16253 2008 1 19 29 54 17 16 23 18 13 24 3 64 34 19 16 13 8 18 22 17 0 0 0 0 0 0 0 0 0 0 0 0
P16253 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 7 6 0 0 7 13 16 11 0 0 -999 -999 -999
P16253 2008 3 0 0 0 0 0 0 3 8 12 4 2 18 6 17 23 66 18 13 13 0 8 4 16 67 38 31 48 66 8 21 13
P16253 2008 4 33 14 27 21 13 0 26 6 0 0 12 0 20 22 9 0 0 13 19 3 0 0 5 16 12 17 11 0 0 36 -999
P16253 2008 5 0 0 28 16 28 15 17 17 15 19 19 9 3 2 0 4 19 21 5 4 18 11 0 0 0 0 0 72 3 0 0
P16253 2008 6 10 10 24 39 17 0 3 0 0 0 0 18 28 1 4 10 5 0 3 9 17 4 0 8 19 161 30 7 14 58 -999
P16253 2008 7 31 26 14 12 50 33 24 21 7 2 1 0 10 1 0 6 15 15 2 0 0 0 0 0 17 0 7 16 0 0 0
P16253 2008 8 66 3 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P16253 2008 9 0 40 51 0 2 0 0 0 0 3 15 8 19 5 0 0 0 0 0 0 0 0 0 0 0 12 15 4 19 2 -999
P16253 2008 10 15 17 17 16 15 6 0 0 0 0 35 18 18 12 7 18 11 15 3 4 8 7 35 17 30 5 6 23 12 71 9
P16253 2008 11 12 9 0 0 12 16 12 51 18 17 15 0 0 9 17 17 15 16 19 17 14 0 21 0 0 37 6 9 0 6 -999
P16253 2008 12 34 20 16 3 0 8 8 12 16 14 0 15 17 16 11 5 5 0 0 0 0 4 12 12 0 0 0 0 0 0 0
P16253 2009 1 0 0 0 0 15 24 34 16 11 12 50 14 13 18 17 17 16 3 29 0 0 13 23 24 13 0 0 5 12 20 15
P16253 2009 2 12 1 0 0 0 17 14 15 0 10 6 12 16 0 0 8 33 33 23 23 49 22 27 33 34 29 86 18 -999 -999 -999
P16253 2009 3 19 17 55 23 17 19 23 64 32 3 14 0 0 0 0 0 0 17 16 9 19 0 0 0 9 18 11 12 9 14 6
P16253 2009 4 0 0 0 0 7 0 7 0 4 0 15 15 8 5 17 3 0 0 4 16 16 0 0 4 9 10 45 0 0 0 -999
P16253 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 10 7 3 16 99 19 57 23 0 0 0 0 0 0
P16253 2009 6 0 0 19 52 53 15 14 34 23 20 26 23 15 14 20 16 14 17 12 2 9 3 0 0 0 0 0 0 0 0 -999
P16253 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20
P16253 2009 8 14 5 0 0 4 0 0 0 0 13 30 89 117 67 7 8 31 5 0 0 0 0 0 0 0 0 27 13 0 0 0
P16253 2009 9 0 0 0 0 0 0 0 0 0 0 7 10 0 0 0 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16253 2009 10 0 0 39 27 21 15 16 12 1 0 0 0 0 0 0 0 0 0 0 0 17 15 6 0 0 0 0 0 0 0 6
P16253 2009 11 0 0 2 0 1 0 0 8 36 19 16 15 39 0 9 5 0 0 0 0 3 4 3 0 0 0 0 0 13 2 -999
P16253 2009 12 0 0 5 29 41 12 12 17 0 4 16 13 5 0 0 16 19 13 0 0 0 0 0 10 11 30 42 27 28 4 9
P16253 2010 1 4 4 33 7 69 0 0 8 0 0 13 2 0 0 15 14 7 13 12 11 6 0 0 0 0 0 0 0 0 0 0
P16253 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 27 0 0 0 0 5 47 -999 -999 -999
P16253 2010 3 40 0 0 0 8 19 20 16 20 17 14 0 0 0 0 0 0 0 0 0 36 57 22 18 17 17 17 16 6 0 0
P16253 2010 4 0 6 26 18 13 18 32 26 42 17 0 4 11 0 0 0 0 0 0 0 0 0 4 23 13 12 0 0 0 0 -999
P16253 2010 5 0 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 18 12 12 2 0 0 2 9 3 0 0 0 11
P16253 2010 6 35 83 28 0 2 0 0 0 1 3 7 13 13 10 142 18 14 7 8 32 10 2 0 9 3 0 0 0 0 0 -999
P16253 2010 7 0 0 0 0 3 4 0 0 0 0 8 10 8 6 15 18 21 0 50 12 9 0 0 0 0 0 41 9 7 10 25
P16253 2010 8 40 11 0 0 0 0 0 0 0 0 0 18 25 35 6 32 62 0 0 52 54 33 23 0 0 0 0 0 0 0 0
P16253 2010 9 0 0 0 0 0 0 0 13 8 11 17 15 10 0 0 0 0 0 0 8 38 12 13 18 5 16 3 0 0 7 -999
P16253 2010 10 7 0 0 0 0 0 0 0 0 10 18 0 0 8 13 20 0 0 0 0 0 0 0 0 0 6 16 0 0 0 0
P16253 2010 11 0 0 0 0 0 0 0 0 0 5 9 22 46 15 17 14 29 64 1 0 0 0 11 31 3 0 0 0 0 0 -999
P16253 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0
P16253 2011 1 0 0 0 0 5 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15
P16253 2011 2 16 11 9 0 0 0 0 67 69 62 17 12 0 0 0 0 0 0 0 0 0 0 0 0 8 9 9 18 -999 -999 -999
P16253 2011 3 18 13 3 22 14 16 23 15 25 9 0 0 0 0 1 30 4 0 4 12 33 12 10 10 6 9 0 23 16 14 16
P16253 2011 4 13 30 9 15 18 17 9 0 37 21 21 13 11 4 0 10 0 0 0 0 0 0 10 8 12 14 15 0 0 0 -999
P16253 2011 5 0 0 0 7 10 0 0 8 6 0 0 0 1 9 2 0 0 3 0 0 0 8 5 3 13 25 6 0 0 0 0
P16253 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 58 19 12 17 17 31 32 25 11 3 5 0 -999
P16253 2011 7 14 13 17 20 38 8 6 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16253 2011 8 23 54 0 52 53 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 10 45 0 0 0 61 0 0
P16253 2011 9 0 0 0 4 6 3 0 12 9 21 40 15 4 13 15 11 0 14 2 0 5 44 35 0 0 0 0 0 0 0 -999
P16253 2011 10 0 0 3 8 2 11 31 37 1 0 6 0 8 0 0 0 0 6 46 14 15 9 51 11 10 0 0 0 10 41 36
P16253 2011 11 13 44 64 17 17 13 3 0 0 0 0 24 18 2 0 0 0 0 0 2 7 9 11 41 0 6 22 16 6 12 -999
P16253 2011 12 9 12 8 0 0 0 0 0 0 0 28 0 0 7 9 14 11 10 0 0 0 0 0 0 11 18 33 16 17 5 0
P16253 2012 1 4 8 13 21 20 19 0 5 14 3 0 2 3 0 4 2 17 5 26 18 15 19 15 0 0 0 10 15 7 0 0
P16253 2012 2 0 0 16 0 0 0 0 0 0 0 2 2 0 4 5 6 35 16 23 0 5 13 54 15 19 0 3 4 -999 -999 -999
P16253 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 18 4 59 68 69 11 1 0 0 0 13 65 14 68 17 35 0 0 17
P16253 2012 4 0 3 4 6 0 8 0 0 0 0 0 0 0 7 14 11 73 4 0 0 16 16 12 0 0 0 55 0 0 0 -999
P16253 2012 5 0 0 0 0 0 0 0 0 7 22 18 41 56 42 56 17 5 9 3 0 0 30 97 107 20 16 16 24 40 25 13
P16253 2012 6 0 0 0 14 48 20 10 6 0 2 0 0 3 0 0 0 0 0 0 0 0 4 0 7 3 0 12 26 0 0 -999
P16253 2012 7 0 0 13 0 0 0 0 31 95 0 0 0 0 0 0 0 31 10 0 0 0 0 16 37 0 0 0 0 0 0 0
P16253 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 16 51 20 6 0 0 0 0 0 2 9 3 6 2 12 16 6 16 0
P16253 2012 9 0 0 0 0 0 0 0 5 13 15 0 0 11 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16253 2012 10 0 0 0 8 5 0 0 0 0 0 67 0 0 0 0 0 0 0 0 0 0 0 9 79 16 6 5 3 9 36 17
P16253 2012 11 9 0 0 0 17 31 5 0 0 41 14 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16253 2012 12 12 16 9 10 16 8 6 0 0 0 0 0 0 0 0 0 0 10 12 62 35 15 72 11 36 0 0 0 0 0 0
P16253 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 10 17 16 0 0 0 0 49 52 71 12 75 18 17 12 0 0 15 22
P16253 2013 2 17 14 5 14 28 17 18 28 16 16 4 4 27 26 53 16 9 9 9 4 0 11 23 5 7 12 21 25 -999 -999 -999
P16253 2013 3 17 25 14 0 0 0 0 0 0 0 0 0 6 37 33 19 11 13 0 0 0 0 5 39 8 0 0 0 0 0 0
P16253 2013 4 0 0 0 0 11 4 7 4 0 8 10 0 0 0 0 0 0 0 0 4 11 70 15 10 13 11 1 0 0 0 -999
P16253 2013 5 6 10 0 0 0 0 0 0 0 26 26 16 12 0 0 3 5 8 77 30 22 20 18 6 26 15 12 13 0 0 5
P16253 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 10 3 3 0 0 0 0 0 15 0 0 0 0 -999
P16253 2013 7 0 0 0 0 32 49 8 5 11 16 15 26 92 152 72 8 0 0 0 0 0 0 0 0 0 7 14 11 0 0 0
P16253 2013 8 0 0 0 0 0 0 0 0 0 15 22 28 65 93 50 104 35 0 0 0 0 0 0 0 3 0 0 0 0 0 23
P16253 2013 9 21 37 39 49 42 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 41 21 16 2 0 0 0 7 0 7 -999
P16253 2013 10 16 29 6 0 0 0 41 17 7 27 59 9 8 28 18 29 10 10 20 2 5 4 7 24 2 0 0 0 0 0 0
P16253 2013 11 0 5 6 6 0 0 0 0 0 0 0 0 12 12 14 3 0 0 0 0 0 0 0 0 11 10 13 14 14 0 -999
P16253 2013 12 0 0 0 23 16 20 16 0 5 0 0 3 0 0 0 0 31 22 7 0 0 0 6 1 0 0 0 10 8 47 50
P16253 2014 1 27 23 16 14 0 0 0 16 10 12 7 6 5 5 0 0 0 0 5 10 18 49 18 17 18 29 16 19 29 43 16
P16253 2014 2 14 12 1 3 17 6 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16253 2014 3 0 0 0 0 0 0 0 0 0 0 34 7 1 0 15 22 0 0 0 0 18 49 21 19 12 1 0 0 0 0 0
P16253 2014 4 4 7 12 8 11 0 11 11 14 32 9 16 20 0 9 0 0 0 0 3 0 0 0 0 0 5 13 14 13 10 -999
P16253 2014 5 15 11 15 0 14 17 17 22 21 0 9 16 10 16 16 15 9 34 19 8 2 2 0 0 0 0 3 0 23 28 28
P16253 2014 6 21 16 12 2 12 0 0 0 0 0 0 0 5 18 0 0 0 0 0 0 0 0 0 2 0 0 0 0 68 151 -999
P16253 2014 7 256 88 47 4 0 32 77 27 0 0 5 2 0 0 0 0 92 6 0 0 0 0 0 14 10 0 0 0 6 29 120
P16253 2014 8 0 0 11 6 10 18 18 12 10 9 15 7 0 0 0 0 0 5 9 22 14 7 0 0 0 0 0 19 52 53 17
P16253 2014 9 9 6 31 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 44 0 0 0 0 0 -999
P16253 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 1 0 0 0 6 0 0 0 0
