precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14517 41.849 -0.023 352 geo 2006 2100 -1
P14517 2006 1 0 0 0 0 1 0 0 0 1 2 4 21 20 3 2 4 0 0 0 0 0 2 1 2 8 8 2 2 0 0 0
P14517 2006 2 0 0 1 5 15 39 36 34 19 17 17 12 28 29 3 2 4 2 0 0 20 5 15 2 2 1 0 4 -999 -999 -999
P14517 2006 3 0 2 15 9 0 8 14 0 0 24 10 2 1 2 2 1 9 0 0 0 0 0 0 0 0 0 1 3 5 6 15
P14517 2006 4 4 17 14 0 53 49 100 79 94 93 57 23 16 9 13 0 0 4 8 2 0 0 35 41 0 18 37 0 0 0 -999
P14517 2006 5 3 7 1 4 12 17 8 9 10 16 2 3 5 10 0 15 35 11 8 10 7 6 9 6 9 33 79 56 26 26 8
P14517 2006 6 10 6 19 64 53 42 28 14 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 21 38 52 -999
P14517 2006 7 122 180 91 21 13 54 46 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 57 0 0 0 0 0 0 7 6
P14517 2006 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 52 31 0 0 6
P14517 2006 9 0 0 0 0 0 9 15 0 0 10 8 0 0 23 57 105 121 33 6 0 0 0 0 0 0 0 0 0 10 12 -999
P14517 2006 10 9 9 8 12 7 0 20 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14517 2006 11 0 0 0 0 5 6 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14517 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 24 18 32 41 49 72 20 3 0
P14517 2007 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 5 14 7 1 0 2 2 8 3 18 24 21 27 2
P14517 2007 2 0 0 0 5 7 27 44 41 3 1 0 7 11 9 1 2 0 0 21 50 0 0 0 0 0 0 0 0 -999 -999 -999
P14517 2007 3 26 6 0 0 0 0 0 0 0 0 0 2 17 54 32 0 3 3 1 0 0 0 60 33 14 0 0 3 3 0 0
P14517 2007 4 0 0 13 4 12 11 17 2 0 0 3 0 7 4 5 31 2 4 33 4 3 20 46 43 16 16 11 4 5 2 -999
P14517 2007 5 1 0 2 29 17 5 7 34 9 2 3 15 49 35 21 16 4 4 2 3 2 0 0 0 0 0 0 3 9 16 39
P14517 2007 6 0 0 0 0 0 0 27 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14517 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14517 2007 8 0 0 6 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 27 32 9 16 32 11 0 0 0
P14517 2007 9 0 6 0 0 0 0 0 0 66 0 0 0 5 3 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 -999
P14517 2007 10 0 6 6 0 0 0 9 4 2 9 11 6 21 52 38 8 4 52 18 13 4 0 0 1 3 23 44 33 7 4 7
P14517 2007 11 0 0 0 0 0 0 0 1 2 13 23 0 0 0 2 0 0 1 2 4 6 11 36 72 151 26 5 1 9 3 -999
P14517 2007 12 0 0 0 0 0 0 0 0 44 93 32 12 16 17 0 4 37 22 10 19 19 12 14 3 0 0 0 2 2 2 4
P14517 2008 1 17 53 46 24 5 10 10 2 0 0 1 3 4 2 1 6 11 14 22 0 0 0 0 0 0 0 0 0 0 0 0
P14517 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 4 0 0 5 7 3 0 0 0 -999 -999 -999
P14517 2008 3 0 0 0 0 0 0 1 2 0 0 0 1 2 3 4 1 1 1 1 2 3 0 5 3 2 16 6 0 0 13 2
P14517 2008 4 2 2 6 4 12 55 223 214 106 47 37 175 196 29 0 0 0 7 11 0 0 0 6 5 2 5 2 0 6 35 -999
P14517 2008 5 0 0 31 10 35 28 17 2 2 7 24 13 2 0 0 3 21 16 4 9 5 5 0 0 0 0 0 22 0 0 0
P14517 2008 6 9 14 48 13 9 0 5 0 0 0 0 9 12 0 2 4 15 0 38 11 16 8 0 6 25 100 32 35 19 27 -999
P14517 2008 7 12 27 25 37 64 54 30 16 2 3 3 0 5 0 0 3 6 10 5 0 0 0 0 0 65 0 0 10 0 0 0
P14517 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 11
P14517 2008 9 0 4 7 0 3 0 0 0 0 4 6 0 143 0 0 0 0 0 0 0 4 0 0 0 0 5 0 0 7 17 -999
P14517 2008 10 8 8 10 4 5 7 0 0 0 0 89 11 8 11 21 55 25 3 0 16 20 17 7 14 3 2 0 1 2 2 2
P14517 2008 11 0 0 0 3 2 10 4 2 6 7 0 0 0 2 23 33 38 20 24 9 0 6 2 0 0 0 0 0 0 2 -999
P14517 2008 12 6 25 8 4 0 1 3 10 5 0 0 2 6 4 2 3 0 0 0 2 2 1 1 1 0 0 0 0 0 0 0
P14517 2009 1 0 0 0 0 1 8 24 14 0 4 36 12 3 18 12 6 1 3 2 0 0 2 13 24 17 0 0 0 3 15 3
P14517 2009 2 2 1 0 0 2 12 3 3 2 6 4 21 16 0 0 1 15 17 29 24 54 36 18 19 19 16 69 28 -999 -999 -999
P14517 2009 3 29 14 33 40 24 26 15 2 2 0 1 0 0 0 0 0 0 3 12 2 1 0 0 0 3 18 31 2 2 1 0
P14517 2009 4 0 0 0 0 0 0 3 0 0 0 6 7 3 10 2 0 0 0 3 19 23 0 0 3 7 11 30 0 0 0 -999
P14517 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 4 13 19 35 27 0 0 0 0 0 0 0
P14517 2009 6 0 0 0 39 92 0 13 47 31 25 36 35 15 4 6 4 6 14 19 5 4 0 0 0 0 0 0 0 0 0 -999
P14517 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48
