precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8880 40.149 -5.477 875 geo 2006 2100 -1
P8880 2006 1 0 0 5 5 10 9 6 16 78 192 296 235 38 34 26 18 19 25 6 0 13 17 23 16 22 18 17 19 13 4 0
P8880 2006 2 7 0 7 27 96 137 31 25 70 379 157 586 391 23 163 173 39 6 12 0 148 63 86 139 132 10 0 54 -999 -999 -999
P8880 2006 3 29 95 25 13 20 79 21 0 47 109 26 32 89 150 35 21 35 0 0 0 0 0 0 0 0 0 14 27 34 35 17
P8880 2006 4 42 379 0 0 99 13 15 99 22 39 55 78 29 18 0 0 0 48 72 13 0 39 21 16 0 38 0 10 0 0 -999
P8880 2006 5 0 10 11 45 72 19 16 30 53 87 130 26 44 20 0 33 21 23 16 0 14 16 11 0 0 21 34 42 65 30 12
P8880 2006 6 47 15 121 181 180 86 66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8880 2006 7 0 0 0 0 0 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8880 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8880 2006 9 0 0 0 0 0 0 0 0 0 0 13 0 0 71 47 16 0 17 18 0 0 0 0 0 18 50 49 0 0 28 -999
P8880 2006 10 28 14 26 145 36 0 0 0 0 0 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 28 0 0 0
P8880 2006 11 0 0 0 0 88 29 137 32 7 0 6 0 0 11 63 0 0 0 27 0 0 0 0 0 0 0 6 0 0 0 -999
P8880 2006 12 0 13 125 0 48 21 0 0 0 0 0 0 7 0 0 0 0 0 0 3 7 181 96 22 350 24 286 107 16 20 9
P8880 2007 1 0 0 0 0 0 0 0 0 0 8 19 52 5 0 0 0 12 20 17 22 25 6 52 88 36 246 119 26 148 17 24
P8880 2007 2 0 0 29 29 97 448 688 31 26 22 19 279 366 436 277 74 0 0 39 17 0 24 13 0 10 36 0 0 -999 -999 -999
P8880 2007 3 314 14 0 0 0 0 0 0 0 0 0 52 67 26 0 23 48 23 13 6 0 122 89 0 16 0 14 36 12 0 0
P8880 2007 4 0 18 26 65 43 122 77 23 0 0 0 0 40 20 77 45 17 147 31 20 56 268 248 213 86 42 16 18 31 30 -999
P8880 2007 5 24 12 22 69 21 21 21 23 16 24 41 85 15 21 25 17 25 16 0 11 0 0 0 0 0 0 0 0 0 0 18
