precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6764 39.383 -4.06 911 geo 2006 2100 -1
P6764 2006 1 0 0 1 1 3 1 1 6 28 103 55 100 38 27 12 10 3 3 2 0 5 5 9 6 18 5 2 4 2 1 0
P6764 2006 2 1 0 3 15 89 120 101 25 186 234 165 196 120 57 36 87 30 2 0 0 19 25 97 49 49 8 4 6 -999 -999 -999
P6764 2006 3 0 3 7 0 0 4 4 0 12 48 89 45 30 25 20 7 55 1 0 0 0 0 0 0 0 0 2 2 2 3 2
P6764 2006 4 5 49 4 0 31 12 12 62 63 85 97 89 50 16 7 0 0 16 17 0 0 0 18 24 0 26 0 0 0 0 -999
P6764 2006 5 0 3 1 21 56 18 5 7 25 80 22 5 7 13 0 0 22 33 6 5 5 4 3 8 0 29 36 63 71 44 9
P6764 2006 6 17 15 15 107 64 35 30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6764 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6764 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6764 2006 9 0 0 0 0 0 0 0 0 2 2 3 0 0 16 49 33 0 16 4 0 0 0 0 0 0 4 0 0 0 0 -999
P6764 2006 10 16 9 40 28 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 0 0
P6764 2006 11 0 0 0 0 19 10 22 4 0 0 0 0 0 0 2 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P6764 2006 12 0 0 20 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 56 119 27 177 62 166 118 8 4 2
P6764 2007 1 0 0 0 0 0 0 0 0 0 6 4 10 2 0 0 0 2 16 6 3 19 2 18 32 25 28 65 22 74 12 7
P6764 2007 2 0 0 12 18 52 118 153 87 12 18 7 53 64 104 12 0 0 0 14 4 2 4 4 2 5 15 0 0 -999 -999 -999
P6764 2007 3 58 10 0 0 0 0 0 0 0 0 0 20 45 30 14 4 31 12 3 1 1 29 45 23 12 7 0 18 17 0 0
P6764 2007 4 0 8 7 17 16 18 36 4 0 0 0 0 0 2 4 55 5 29 53 11 18 65 97 108 84 58 13 4 18 6 -999
P6764 2007 5 8 2 5 46 25 7 8 23 9 4 9 27 96 15 18 13 19 4 1 2 1 0 0 0 0 0 0 0 0 0 13
P6764 2007 6 0 0 0 0 0 0 0 26 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6764 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6764 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 12 0 17 7 10 0 0
P6764 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6764 2007 10 0 23 6 0 0 0 5 9 4 49 15 37 26 38 28 5 46 38 35 4 3 0 0 4 12 68 133 90 23 77 27
P6764 2007 11 0 0 0 0 0 0 0 3 2 18 11 1 3 1 3 1 0 4 3 101 26 96 105 83 69 29 16 21 88 7 -999
P6764 2007 12 3 1 0 0 0 0 0 11 110 108 62 26 14 8 9 118 125 95 51 100 65 15 62 19 7 6 6 9 20 7 0
P6764 2008 1 56 79 143 134 56 172 135 37 3 10 13 58 19 4 3 55 83 77 13 0 0 0 0 0 0 0 0 3 0 0 2
P6764 2008 2 1 1 1 1 0 0 0 0 1 0 0 0 0 0 1 0 0 0 5 59 16 25 3 11 2 0 0 3 -999 -999 -999
P6764 2008 3 4 3 5 1 0 0 0 1 0 0 1 1 16 65 41 22 26 16 2 5 3 0 36 19 25 97 26 1 5 28 11
P6764 2008 4 26 4 7 4 9 178 270 74 35 23 47 66 54 6 0 0 0 11 21 2 0 0 1 2 3 18 3 0 23 0 -999
P6764 2008 5 0 0 3 14 42 36 30 6 18 35 35 4 6 0 0 0 7 12 0 9 0 0 0 0 0 0 0 0 0 0 0
P6764 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 -999
P6764 2008 7 0 25 0 47 95 33 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6764 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
