precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15805 42.375 -8.436 600 geo 2006 2100 -1
P15805 2006 1 0 0 0 28 95 222 64 218 438 580 607 235 83 125 70 60 81 50 27 22 138 80 223 254 101 37 62 65 31 20 24
P15805 2006 2 52 18 89 94 113 105 55 130 277 311 216 301 64 53 184 483 120 91 112 57 244 216 332 556 343 50 0 0 -999 -999 -999
P15805 2006 3 0 0 95 213 185 243 135 39 74 301 333 285 261 433 181 158 77 30 13 12 0 14 0 0 0 0 157 200 408 105 48
P15805 2006 4 445 294 46 11 0 19 81 123 66 30 37 59 33 12 0 0 53 201 289 105 20 0 110 88 44 70 53 58 31 67 -999
P15805 2006 5 77 19 52 215 148 47 34 85 185 199 348 165 320 118 28 58 130 83 30 15 25 21 12 12 0 0 0 26 42 16 24
P15805 2006 6 129 109 263 221 211 321 140 24 23 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15805 2006 7 0 0 10 26 39 53 8 0 15 26 34 72 27 37 0 0 0 0 0 0 0 0 10 10 0 0 0 0 0 0 0
P15805 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15805 2006 9 12 14 0 0 0 19 25 28 12 17 54 32 47 61 45 40 44 29 21 12 0 0 0 0 0 0 0 38 36 70 -999
P15805 2006 10 53 95 89 96 85 36 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0
P15805 2006 11 15 0 0 0 61 92 304 239 68 28 46 27 0 0 259 21 0 0 44 0 0 0 0 0 0 0 18 40 12 0 -999
P15805 2006 12 0 71 154 15 82 72 0 0 0 0 10 20 29 16 0 0 0 0 0 28 78 215 174 131 65 73 45 29 37 65 28
P15805 2007 1 0 0 0 0 0 0 0 0 15 46 0 40 0 0 0 6 224 74 42 116 145 32 109 288 146 404 213 83 42 79 73
P15805 2007 2 7 0 0 30 62 239 281 91 167 101 17 110 564 466 507 202 0 0 110 88 0 0 0 0 0 0 0 0 -999 -999 -999
P15805 2007 3 0 0 0 0 0 0 0 13 71 44 0 0 0 0 62 122 268 71 61 33 20 54 41 51 46 21 32 40 0 0 0
P15805 2007 4 0 48 151 154 227 463 218 87 18 21 26 75 177 222 393 205 147 251 141 76 150 166 203 168 189 87 31 66 165 218 -999
P15805 2007 5 266 123 234 172 121 66 48 40 76 120 144 90 52 52 51 50 54 48 32 26 30 30 32 16 11 12 25 30 29 32 0
P15805 2007 6 0 0 9 0 0 21 40 58 36 8 14 17 0 7 16 109 36 50 21 0 0 0 0 0 0 0 0 0 0 0 -999
P15805 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15805 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 68 0 0 0 25 15 0 0
P15805 2007 9 0 0 40 0 0 0 0 0 0 0 0 0 0 50 35 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15805 2007 10 0 0 0 0 0 42 331 146 145 456 107 90 85 101 39 52 149 129 99 56 147 95 53 267 172 174 227 113 188 444 157
P15805 2007 11 63 0 0 0 0 0 0 97 55 149 21 30 77 88 194 62 65 198 66 580 137 311 249 91 33 55 225 384 355 137 -999
P15805 2007 12 285 86 62 24 0 0 0 143 89 63 41 0 0 0 0 0 139 87 106 181 66 56 260 367 192 301 261 164 242 77 0
P15805 2008 1 124 231 252 190 231 485 169 135 92 187 387 185 35 44 107 318 497 202 52 44 0 0 0 0 0 0 0 56 0 0 0
P15805 2008 2 0 0 0 0 0 0 0 11 0 0 0 0 0 24 11 0 0 0 28 50 0 0 37 88 64 49 0 0 -999 -999 -999
P15805 2008 3 0 0 16 0 36 34 176 48 42 35 60 87 402 314 216 199 510 415 102 262 299 98 305 224 491 292 134 70 113 54 353
