precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13965 41.806 -2.78 1118 geo 2006 2100 -1
P13965 2006 1 0 0 0 0 27 18 20 22 80 212 256 214 26 29 13 16 9 10 13 0 17 25 40 73 28 9 8 47 12 8 9
P13965 2006 2 16 0 13 28 52 54 41 31 133 326 105 307 126 34 31 166 67 13 0 0 53 52 176 151 94 20 0 12 -999 -999 -999
P13965 2006 3 8 23 51 13 8 28 28 3 14 90 222 157 94 207 72 33 48 4 0 0 0 0 0 0 0 0 7 16 53 26 19
P13965 2006 4 20 119 17 0 40 35 33 42 42 44 43 40 31 16 23 0 0 19 52 16 0 0 97 39 0 30 28 6 0 0 -999
P13965 2006 5 6 10 4 40 53 26 17 15 38 126 53 11 19 22 0 39 52 17 17 18 16 16 15 11 0 32 46 64 66 49 18
P13965 2006 6 27 10 33 126 127 62 49 16 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 38 50 0 -999
P13965 2006 7 0 0 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13965 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 35 24 0 0 0
P13965 2006 9 0 0 0 0 0 0 15 8 5 15 13 4 0 43 69 97 67 30 13 0 0 0 0 0 0 9 0 12 0 10 -999
P13965 2006 10 30 17 17 21 12 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 3 12 16 7 0 0
P13965 2006 11 0 0 0 0 17 21 34 14 0 0 0 0 0 0 36 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P13965 2006 12 0 0 20 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 133 85 30 54 39 47 100 20 5 2
P13965 2007 1 0 0 0 0 0 0 0 0 0 7 8 0 4 0 0 0 27 26 15 26 64 11 33 87 38 82 80 26 28 24 31
P13965 2007 2 0 0 0 16 33 120 213 59 27 44 4 27 170 255 125 37 0 0 50 22 0 0 3 3 0 0 0 0 -999 -999 -999
P13965 2007 3 36 8 0 0 0 0 0 0 0 0 0 11 27 33 21 7 109 18 12 10 3 12 49 36 16 4 0 0 12 0 0
P13965 2007 4 0 22 17 16 36 39 40 14 0 0 0 8 16 12 26 68 14 23 43 14 16 57 81 62 60 41 16 9 48 18 -999
P13965 2007 5 58 12 13 85 26 11 10 32 11 9 19 45 91 59 30 22 17 11 6 8 5 5 4 0 0 0 0 0 7 16 30
P13965 2007 6 19 0 0 0 0 0 20 24 6 2 3 4 0 0 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13965 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13965 2007 8 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 57 26 25 54 21 10 0 0
