precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16226 42.485 -4.103 825 geo 2006 2100 -1
P16226 2006 1 0 0 0 0 2 3 2 3 25 41 142 120 24 18 12 19 2 2 0 2 7 9 2 9 11 5 3 4 1 1 1
P16226 2006 2 1 2 5 20 37 117 81 24 44 115 43 157 131 36 20 57 27 3 2 2 60 35 35 46 50 6 0 0 -999 -999 -999
P16226 2006 3 0 0 45 18 4 63 27 1 0 92 56 48 14 79 23 13 36 3 0 0 0 0 0 0 0 0 6 17 69 38 21
P16226 2006 4 39 140 22 0 0 39 43 84 33 38 44 47 44 27 7 0 5 46 58 5 0 0 61 26 5 50 32 4 1 3 -999
P16226 2006 5 9 13 8 20 55 30 22 9 43 76 26 17 38 33 10 0 55 25 23 23 24 22 18 11 0 0 0 65 58 48 26
P16226 2006 6 50 26 109 132 103 67 40 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 21 -999
P16226 2006 7 0 0 23 22 16 41 7 0 0 2 5 7 5 8 0 0 0 0 0 0 0 15 16 0 0 0 0 0 0 0 0
P16226 2006 8 0 0 0 0 0 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16226 2006 9 0 0 0 0 0 9 16 2 2 5 7 5 7 58 45 56 34 33 20 5 0 0 0 0 0 0 0 13 16 5 -999
P16226 2006 10 51 28 27 17 29 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0
P16226 2006 11 0 0 0 0 24 34 61 33 3 0 3 0 0 0 3 4 0 0 2 0 0 0 0 0 0 0 0 2 0 0 -999
P16226 2006 12 0 0 29 0 0 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 6 77 61 23 75 64 83 116 27 3 1
P16226 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 20 21 4 19 4 25 47 25 20 73 25 29 28 5
P16226 2007 2 0 0 0 17 44 138 172 51 18 8 4 14 90 141 18 15 0 0 110 23 0 0 0 0 0 0 0 0 -999 -999 -999
P16226 2007 3 0 2 0 0 0 0 0 0 1 2 0 0 31 14 18 8 40 15 9 2 1 0 22 37 11 0 0 14 0 0 0
P16226 2007 4 0 31 20 38 57 78 36 7 0 0 12 12 50 56 63 48 18 38 53 25 38 88 97 77 69 44 23 15 50 10 -999
P16226 2007 5 11 5 19 62 24 17 13 30 20 6 35 49 30 24 23 22 22 12 1 4 2 1 1 0 0 0 3 7 6 6 10
P16226 2007 6 0 0 0 0 0 2 9 8 2 0 1 2 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16226 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
