precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4994 38.788 -4.333 659 geo 2006 2100 -1
P4994 2006 1 0 0 1 1 2 0 1 4 14 97 26 69 20 11 5 4 1 1 5 0 2 3 10 3 7 2 3 7 2 0 0
P4994 2006 2 1 0 1 6 53 77 67 29 89 140 55 109 87 47 16 88 30 2 0 2 15 8 30 50 27 10 10 8 -999 -999 -999
P4994 2006 3 0 13 38 6 0 13 10 0 8 23 17 20 31 33 11 3 25 1 0 0 0 0 0 0 0 0 5 8 4 9 8
P4994 2006 4 8 47 7 0 17 8 9 43 36 63 56 18 23 8 5 0 0 8 21 0 0 0 13 10 5 16 0 0 0 0 -999
P4994 2006 5 0 3 1 11 34 18 7 8 10 38 26 9 11 10 0 0 12 9 8 5 4 5 5 5 0 0 20 49 53 34 13
P4994 2006 6 25 10 20 43 57 41 30 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4994 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2006 9 0 0 0 0 0 0 0 0 0 3 8 0 0 28 29 27 15 14 8 0 0 0 0 0 0 9 0 0 0 0 -999
P4994 2006 10 14 6 18 21 21 0 0 0 0 0 0 0 0 0 6 11 11 0 0 0 0 0 0 0 0 7 16 10 8 0 0
P4994 2006 11 0 0 0 10 39 17 28 9 0 0 0 0 0 0 4 4 0 0 11 0 0 0 0 0 0 0 3 0 0 0 -999
P4994 2006 12 0 3 10 0 4 9 0 0 0 0 0 0 3 0 0 0 0 0 0 0 2 19 76 19 104 32 71 91 7 5 6
P4994 2007 1 2 0 0 0 0 0 0 0 0 2 4 7 3 0 0 0 3 4 2 8 16 1 4 8 16 24 53 25 57 14 14
P4994 2007 2 3 4 17 15 48 71 101 64 8 5 4 45 48 70 36 0 0 0 9 9 0 0 5 5 14 25 5 34 -999 -999 -999
P4994 2007 3 60 13 0 0 0 0 0 0 0 0 0 10 46 15 0 6 27 5 1 1 4 27 32 7 5 4 4 12 7 0 0
P4994 2007 4 0 0 9 16 21 15 16 5 0 0 0 0 6 3 5 37 3 10 24 5 12 44 63 68 44 33 4 3 7 3 -999
P4994 2007 5 10 2 3 35 16 10 8 11 5 5 12 26 28 19 16 9 9 6 2 3 2 3 0 0 0 0 0 0 0 0 7
P4994 2007 6 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4994 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 27 14 12 4 6 0 0
P4994 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4994 2007 10 22 25 11 0 0 0 4 6 4 40 14 10 17 28 26 6 39 29 14 2 3 0 0 5 9 52 69 51 11 64 32
P4994 2007 11 0 0 0 0 0 0 0 3 4 20 6 2 2 2 4 5 0 2 5 43 16 78 70 62 63 20 12 13 45 4 -999
P4994 2007 12 4 3 0 0 0 0 0 13 82 41 8 6 3 3 9 79 84 70 51 88 53 7 29 4 6 5 7 8 10 7 10
P4994 2008 1 21 62 96 48 21 120 76 8 2 8 8 23 9 3 3 39 41 18 6 0 0 0 0 0 0 0 0 4 0 0 4
P4994 2008 2 1 1 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 3 51 16 11 7 16 2 0 0 0 -999 -999 -999
P4994 2008 3 6 4 4 1 0 0 3 3 0 0 2 1 16 25 22 8 24 10 4 8 9 0 23 24 28 46 7 1 5 21 4
P4994 2008 4 10 0 8 0 10 49 69 46 26 15 17 20 22 6 0 0 0 13 19 4 0 0 4 2 3 9 4 0 38 0 -999
P4994 2008 5 0 0 4 8 24 23 16 4 13 26 20 5 9 0 0 0 8 6 10 13 11 0 0 0 0 0 0 0 0 0 0
P4994 2008 6 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 0 0 -999
P4994 2008 7 7 13 0 18 33 15 31 4 5 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4994 2008 10 7 8 17 9 10 8 0 0 0 12 27 4 16 17 43 40 18 3 6 19 10 34 45 12 3 12 0 7 5 2 6
P4994 2008 11 6 3 2 6 4 10 11 44 11 3 1 4 1 5 65 81 58 38 222 3 2 59 8 8 0 2 2 1 2 7 -999
P4994 2008 12 49 30 4 21 0 2 9 36 8 1 1 4 20 60 10 11 1 0 0 13 6 4 6 9 0 0 0 0 0 8 6
P4994 2009 1 6 0 0 0 7 6 1 2 2 14 60 4 52 5 3 5 3 45 37 6 13 42 27 21 9 5 0 2 6 33 3
P4994 2009 2 6 5 0 7 41 33 8 3 10 8 31 54 20 0 0 0 65 30 20 53 72 31 60 53 126 41 79 86 -999 -999 -999
P4994 2009 3 92 72 124 94 23 171 37 5 3 9 4 0 0 0 0 0 0 4 10 5 11 0 0 0 8 41 18 8 5 3 2
P4994 2009 4 0 0 0 0 0 0 16 2 3 0 4 6 23 18 3 3 0 0 0 18 5 5 0 3 0 0 0 0 0 0 -999
P4994 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2009 6 0 0 0 16 0 0 6 12 12 12 30 20 17 16 10 5 6 12 4 22 12 0 0 0 0 0 0 0 0 0 -999
P4994 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4994 2009 10 0 25 49 48 40 29 19 10 0 0 0 0 0 0 0 0 0 0 0 0 6 2 3 5 7 10 19 9 0 0 5
P4994 2009 11 0 12 22 0 22 8 0 4 16 16 35 16 7 0 0 0 0 0 0 0 0 2 4 0 0 0 0 0 0 2 -999
P4994 2009 12 0 0 5 3 7 7 7 6 0 21 29 6 6 0 23 51 28 11 6 0 0 0 2 12 30 70 65 73 46 36 43
P4994 2010 1 7 5 4 3 8 0 18 6 3 0 17 0 0 4 5 4 12 21 22 6 6 2 0 1 4 8 3 0 0 0 0
P4994 2010 2 0 0 0 1 1 0 1 0 1 10 7 11 10 7 4 11 16 9 10 3 17 6 0 0 0 0 0 3 -999 -999 -999
P4994 2010 3 3 0 0 0 1 6 26 15 32 9 5 0 0 0 0 0 0 2 4 18 54 10 23 5 5 2 2 2 1 4 4
P4994 2010 4 31 66 41 2 13 15 47 20 6 3 4 28 6 0 0 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P4994 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 4 0 0 8 0 0 0 0 0 0 0 0
P4994 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 3 36 26 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4994 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4994 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 32 0 0 50 61 25 0 0 0 -999
P4994 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 23 38 0 0 0 0
P4994 2010 11 0 0 0 0 0 0 0 0 3 3 29 75 67 15 55 8 29 3 10 2 4 4 6 3 0 0 0 0 0 0 -999
P4994 2010 12 0 0 0 0 3 0 0 4 4 0 6 6 10 10 8 5 6 8 5 5 2 0 4 8 5 1 2 3 2 2 4
P4994 2011 1 0 0 0 0 1 0 0 0 0 0 2 5 3 0 0 6 40 19 14 9 5 2 0 0 0 3 6 1 0 5 4
P4994 2011 2 2 3 2 0 0 0 0 0 2 1 2 2 0 0 2 8 4 5 8 8 7 6 12 18 27 4 5 17 -999 -999 -999
