precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18136 43.017 -8.802 383 geo 2006 2100 -1
P18136 2006 1 0 0 10 25 83 146 52 160 242 177 420 172 129 152 64 109 63 34 23 26 102 64 152 184 66 38 32 65 39 49 46
P18136 2006 2 77 29 65 125 119 134 103 157 214 218 183 151 121 135 166 231 129 77 112 44 181 237 232 325 216 62 0 0 -999 -999 -999
P18136 2006 3 0 0 117 195 150 224 131 31 113 228 214 214 150 149 170 160 62 24 14 13 8 7 12 0 0 0 159 127 228 65 45
P18136 2006 4 252 120 64 8 0 64 118 125 112 67 94 111 94 27 10 4 54 181 177 72 14 0 114 80 60 68 49 42 23 40 -999
P18136 2006 5 51 101 92 156 133 73 33 64 139 128 187 146 260 103 25 83 118 61 42 41 33 18 13 12 5 0 0 57 82 42 24
P18136 2006 6 106 116 270 153 174 215 117 50 18 25 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 -999
P18136 2006 7 0 2 23 25 42 25 4 0 16 20 34 54 27 43 4 0 0 0 0 0 0 10 10 5 9 0 0 0 0 0 2
P18136 2006 8 0 0 0 0 0 0 0 0 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P18136 2006 9 7 11 5 0 0 15 18 16 5 11 42 25 41 52 30 34 47 19 12 9 3 0 0 0 0 0 0 53 34 50 -999
P18136 2006 10 78 106 48 151 76 62 33 23 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 32 0 0 0 0 0
P18136 2006 11 10 0 0 0 44 76 168 226 58 24 38 15 0 0 195 13 3 0 31 4 0 0 0 0 0 0 16 36 13 0 -999
P18136 2006 12 0 65 97 15 77 90 0 0 0 0 13 14 30 14 0 0 0 0 0 26 109 151 197 164 54 73 38 49 53 84 26
P18136 2007 1 0 0 0 0 6 0 0 0 18 47 0 30 0 0 0 7 173 79 60 84 138 53 88 170 134 362 170 128 68 88 45
P18136 2007 2 6 0 0 22 46 171 113 174 190 118 31 0 424 287 394 202 0 0 118 59 7 0 0 0 0 0 0 0 -999 -999 -999
P18136 2007 3 0 5 0 0 0 0 2 6 73 28 0 0 0 10 65 151 103 62 115 43 18 83 26 64 44 25 34 34 0 0 0
P18136 2007 4 0 42 142 88 169 363 172 66 13 28 51 79 187 166 309 175 153 230 163 107 114 137 254 175 184 128 83 53 147 166 -999
P18136 2007 5 162 68 126 163 168 125 56 72 51 94 107 85 75 74 82 102 87 45 34 34 29 44 40 21 10 8 38 25 22 29 12
P18136 2007 6 0 0 5 0 0 18 23 24 16 4 11 10 3 11 24 68 35 34 16 0 0 0 0 0 0 0 0 0 0 0 -999
P18136 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18136 2007 8 0 0 0 6 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 39 0 0 23 24 8 0 0
P18136 2007 9 0 0 30 9 0 0 0 0 0 0 0 0 0 45 33 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18136 2007 10 0 0 4 0 0 36 197 84 120 210 72 91 103 65 47 34 124 142 163 90 133 62 48 137 115 169 195 168 186 232 155
P18136 2007 11 72 0 0 0 0 0 0 87 38 135 100 14 67 74 179 78 58 132 117 261 78 219 187 126 117 92 229 227 112 63 -999
P18136 2007 12 164 58 55 28 8 0 0 112 66 98 67 0 0 0 0 0 120 0 0 138 111 85 191 232 179 272 304 180 181 0 0
P18136 2008 1 139 237 196 187 193 305 167 175 80 144 232 146 77 90 124 345 366 114 60 44 0 0 0 0 0 0 0 77 0 0 0
P18136 2008 2 0 0 0 0 0 0 5 13 0 0 0 0 0 30 11 0 0 0 31 52 0 0 34 68 124 54 0 0 -999 -999 -999
P18136 2008 3 0 0 13 8 36 36 160 75 54 37 66 63 276 204 187 198 298 258 97 253 196 103 125 107 220 205 180 69 96 86 181
P18136 2008 4 169 147 145 76 0 0 0 0 0 14 3 0 35 23 5 11 55 150 120 53 10 49 115 63 80 146 32 0 0 33 -999
P18136 2008 5 13 41 70 65 106 109 127 86 68 61 42 39 125 74 23 68 83 76 43 69 34 33 17 0 16 0 0 75 55 41 35
P18136 2008 6 32 19 37 92 76 99 70 0 0 0 0 60 30 40 118 31 24 33 36 140 80 23 28 46 50 59 48 32 10 24 -999
P18136 2008 7 57 39 40 69 78 86 30 30 24 22 43 17 33 64 88 52 60 37 67 25 2 0 0 0 9 22 34 21 17 11 18
P18136 2008 8 7 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 58 19 0 39 73 46
P18136 2008 9 0 16 23 15 31 22 24 0 0 45 44 18 21 0 0 0 8 0 0 8 20 0 0 8 0 48 78 49 19 51 -999
P18136 2008 10 73 82 62 59 31 7 0 0 0 0 5 119 107 92 291 203 173 28 22 0 43 279 146 133 125 133 71 77 94 50 130
P18136 2008 11 106 63 10 33 71 79 151 193 120 83 22 22 44 135 154 184 187 148 138 113 121 190 75 85 142 145 115 28 55 208 -999
P18136 2008 12 222 176 83 136 71 64 127 184 145 35 60 97 102 313 190 240 65 73 0 74 206 290 177 198 155 72 72 0 0 0 0
P18136 2009 1 0 4 6 23 144 147 25 23 46 24 15 38 39 47 89 101 83 184 49 0 0 38 77 76 14 26 51 72 49 109 144
P18136 2009 2 100 137 26 0 0 54 155 87 215 201 406 118 42 0 0 0 91 96 93 102 99 64 141 282 195 353 169 192 -999 -999 -999
P18136 2009 3 205 134 153 209 203 241 196 168 112 315 102 26 0 0 0 44 57 187 157 274 146 12 0 44 74 127 151 108 137 98 47
P18136 2009 4 12 14 0 27 49 135 111 80 43 19 167 174 202 167 80 100 83 21 0 122 74 32 28 99 65 47 73 13 0 0 -999
P18136 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 17 42 29 39 35 25 25 19 24 0 0 0 4 0 0
P18136 2009 6 0 0 0 0 6 9 30 51 49 39 36 43 17 24 18 16 38 28 30 29 14 3 0 0 0 0 0 0 0 0 -999
P18136 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18136 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 9 0 0 0 0 0 0 22 6 0 0 0
P18136 2009 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18136 2009 10 0 0 121 79 65 93 90 98 104 26 18 34 11 0 0 0 0 0 0 27 57 53 26 40 95 92 108 41 9 24 24
P18136 2009 11 43 0 0 0 202 19 36 68 66 149 180 176 89 15 28 19 4 13 8 14 18 83 92 28 0 4 10 0 7 6 -999
P18136 2009 12 5 25 99 126 147 57 48 19 26 171 172 195 198 198 305 87 153 52 43 3 0 0 57 151 227 214 195 237 186 407 309
P18136 2010 1 171 298 156 207 136 0 0 86 64 119 64 15 37 68 73 35 60 128 103 92 36 9 11 0 0 0 0 7 11 28 9
P18136 2010 2 13 15 0 0 0 0 0 0 0 17 0 0 0 0 0 0 77 0 0 0 188 82 0 14 7 30 25 80 -999 -999 -999
P18136 2010 3 26 0 0 21 86 79 62 48 29 32 25 0 0 0 0 0 0 0 0 0 113 133 97 73 96 45 25 0 0 0 13
P18136 2010 4 0 137 94 172 247 129 82 139 68 21 18 55 39 57 6 0 0 0 69 0 0 29 85 113 33 64 19 0 0 0 -999
P18136 2010 5 0 0 0 15 0 8 30 0 0 0 0 0 0 5 11 0 0 45 21 17 11 10 0 0 0 0 0 0 0 0 0
P18136 2010 6 0 25 22 38 23 2 0 0 0 26 38 23 30 23 86 80 69 6 0 0 18 13 34 64 105 10 0 0 0 0 -999
P18136 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 6 14 20 35 19 18
P18136 2010 8 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18136 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 0 0 0 0 0 92 0 0 0 -999
P18136 2010 10 0 0 0 0 0 0 0 8 0 0 33 0 0 32 63 56 56 51 3 0 6 14 0 4 0 210 65 0 0 0 0
P18136 2010 11 0 11 8 0 0 18 0 0 50 0 296 197 197 145 50 201 184 79 26 10 6 16 34 75 17 89 30 10 0 0 -999
P18136 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 65 0 0 43 0 35 25 0 0 0 0 0 0 16 45 38 19 17 7
P18136 2011 1 0 0 0 0 50 29 0 0 0 0 113 20 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 8 37 144 114
P18136 2011 2 20 66 23 3 4 5 9 113 105 16 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 53 -999 -999 -999
