precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17324 42.75 -2.529 823 geo 2006 2100 -1
P17324 2006 1 0 0 0 0 68 254 85 59 60 57 90 79 26 67 97 173 106 64 34 103 52 51 154 198 42 68 114 140 268 231 148
P17324 2006 2 295 175 22 56 32 51 50 39 51 77 45 69 68 35 13 35 57 21 8 3 28 35 53 50 29 82 0 0 -999 -999 -999
P17324 2006 3 0 0 43 20 6 27 29 17 0 47 115 228 102 75 122 81 21 242 26 0 0 0 0 16 0 0 6 22 59 37 11
P17324 2006 4 12 61 12 10 0 39 88 44 40 122 41 40 29 47 15 0 7 23 50 12 0 0 85 33 5 11 36 11 20 26 -999
P17324 2006 5 7 143 221 16 58 32 28 13 19 68 20 30 18 28 7 0 52 17 60 85 78 31 15 10 4 0 0 127 56 23 28
P17324 2006 6 30 11 42 137 71 39 28 77 40 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136 -999
P17324 2006 7 72 0 108 139 31 65 17 3 2 11 14 10 4 0 2 0 0 0 0 0 0 0 170 19 7 0 0 0 0 0 0
P17324 2006 8 0 0 0 0 0 0 0 0 0 78 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0
P17324 2006 9 10 8 3 0 0 6 59 84 130 34 62 16 0 0 0 0 147 142 23 14 16 8 0 0 0 0 0 0 51 14 -999
P17324 2006 10 17 79 19 8 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 6
P17324 2006 11 8 4 0 0 18 29 35 26 19 5 9 14 0 0 7 79 48 0 5 14 0 0 0 0 0 0 0 7 0 0 -999
P17324 2006 12 0 0 21 9 0 0 0 0 0 0 0 89 8 0 0 0 0 0 0 0 5 65 43 84 31 59 39 205 53 14 11
P17324 2007 1 0 0 0 0 0 0 0 0 0 19 31 2 41 0 0 51 269 95 102 22 141 86 20 54 37 24 56 30 24 39 65
P17324 2007 2 19 0 0 7 17 68 64 35 24 92 33 0 42 80 17 16 0 0 0 43 0 0 0 7 9 0 0 0 -999 -999 -999
P17324 2007 3 0 10 40 0 0 0 0 0 18 21 0 0 0 0 12 9 33 126 139 172 71 4 20 45 21 9 0 0 0 0 0
P17324 2007 4 11 7 16 14 30 38 31 34 14 0 7 7 22 33 25 34 138 13 49 113 18 39 52 40 61 55 52 83 24 28 -999
P17324 2007 5 96 44 18 40 46 43 29 27 84 23 13 29 92 41 24 38 42 47 102 28 41 116 48 21 9 7 10 11 9 8 13
P17324 2007 6 8 3 4 9 3 13 12 12 31 34 67 74 13 39 10 14 27 5 12 6 0 0 0 0 0 0 0 0 0 0 -999
P17324 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17324 2007 8 0 0 0 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 185 139 27 45 114 51 15 0 0
P17324 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17324 2007 10 0 0 0 0 0 5 80 93 79 69 35 12 7 46 94 81 31 80 103 83 95 144 11 17 29 38 47 30 20 47 42
P17324 2007 11 0 0 0 0 0 0 0 27 11 42 114 86 42 24 19 164 44 32 17 28 72 21 74 30 102 41 13 20 73 100 -999
P17324 2007 12 131 141 262 84 49 0 0 8 41 97 29 15 11 4 0 0 93 47 27 82 160 256 27 102 19 12 25 13 44 5 0
P17324 2008 1 0 47 74 53 18 89 51 86 138 21 52 113 95 57 42 26 76 68 26 0 0 0 0 0 0 0 0 0 0 0 0
P17324 2008 2 0 0 0 0 0 0 0 55 0 0 0 0 0 14 32 0 0 0 9 7 0 0 5 12 47 215 0 0 -999 -999 -999
P17324 2008 3 0 0 0 11 4 24 18 61 44 209 20 99 30 64 79 159 76 38 23 6 51 12 33 128 92 77 157 421 49 36 64
P17324 2008 4 69 38 66 60 32 0 82 22 0 0 0 0 21 19 31 11 15 13 28 17 0 0 27 95 45 49 18 0 0 36 -999
P17324 2008 5 8 5 33 11 33 28 41 135 18 18 17 11 11 25 14 0 47 31 8 9 18 15 20 0 0 0 0 82 33 10 7
P17324 2008 6 7 6 0 82 30 6 8 0 0 0 0 35 41 7 7 24 6 8 0 26 44 10 3 20 54 131 34 30 0 86 -999
P17324 2008 7 108 48 14 14 86 55 44 36 36 11 12 10 9 13 18 17 21 25 7 15 3 0 0 0 47 16 11 36 2 0 0
P17324 2008 8 44 22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 53
P17324 2008 9 0 0 76 13 23 3 5 0 0 5 18 8 53 21 9 4 0 0 0 0 7 9 0 0 0 27 14 7 35 10 -999
P17324 2008 10 33 83 50 62 35 19 5 4 0 0 36 60 19 53 52 52 31 37 10 8 8 22 86 44 103 77 90 66 17 224 114
P17324 2008 11 204 105 7 6 21 26 48 54 77 132 93 16 228 29 48 38 29 33 64 132 73 17 95 52 99 233 69 122 5 26 -999
P17324 2008 12 39 119 33 25 45 31 15 44 82 119 47 55 23 37 67 16 8 0 0 14 4 38 63 42 85 26 11 17 0 0 0
P17324 2009 1 0 17 66 54 50 80 115 68 41 8 12 34 12 110 126 113 58 24 43 0 0 13 16 30 28 4 33 16 12 27 33
P17324 2009 2 43 19 0 0 0 29 15 23 6 30 25 98 44 0 0 0 47 75 35 37 42 38 35 41 84 82 94 54 -999 -999 -999
P17324 2009 3 88 37 96 80 43 82 112 248 128 12 57 173 0 0 0 8 14 21 56 29 81 16 0 0 0 42 25 18 18 46 84
P17324 2009 4 0 0 0 12 18 13 34 12 45 3 30 18 19 30 60 70 6 0 0 42 18 26 0 18 22 9 46 19 0 0 -999
P17324 2009 5 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0 27 10 19 9 6 27 57 37 0 39 0 0 0 0 0 0
P17324 2009 6 0 0 27 125 91 69 50 122 87 52 64 61 84 66 31 43 21 22 51 213 100 31 11 8 0 0 0 0 0 0 -999
P17324 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17324 2009 8 30 13 0 0 0 0 0 0 0 0 0 90 0 0 0 0 67 9 3 0 0 0 0 0 0 0 45 28 3 0 0
P17324 2009 9 0 0 0 0 0 0 0 0 0 0 0 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17324 2009 10 0 0 110 72 42 39 18 14 31 13 10 12 6 17 0 0 0 0 0 0 11 41 23 5 6 0 0 10 3 0 6
P17324 2009 11 6 0 0 0 0 6 0 11 34 43 36 37 192 29 40 87 116 52 58 108 82 86 198 144 7 21 12 39 191 112 -999
P17324 2009 12 20 41 195 177 45 12 7 27 7 16 44 59 28 5 0 84 28 19 60 0 0 0 16 14 21 93 79 38 87 22 68
P17324 2010 1 28 10 93 56 175 0 0 10 0 0 31 16 13 10 27 22 7 21 27 30 25 8 0 0 0 0 16 0 47 119 38
