precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19097 43.282 -3.942 238 geo 2006 2100 -1
P19097 2006 1 0 0 0 0 434 636 329 161 195 153 82 85 55 144 96 339 201 66 160 486 220 194 473 646 249 137 172 419 378 516 282
P19097 2006 2 650 508 111 92 117 26 122 116 276 129 129 47 68 206 0 181 77 48 0 33 0 45 94 203 154 401 0 0 -999 -999 -999
P19097 2006 3 0 0 40 0 0 0 67 37 0 64 420 642 431 227 242 374 301 122 65 25 0 28 57 119 34 0 0 54 87 86 21
P19097 2006 4 0 56 55 48 0 31 147 0 62 0 0 0 143 81 21 0 0 0 73 58 21 0 19 57 0 0 50 0 64 98 -999
P19097 2006 5 47 371 358 87 105 280 122 44 134 146 82 48 0 55 25 0 40 101 348 280 198 95 50 38 19 0 0 0 72 93 84
P19097 2006 6 0 42 0 43 54 65 33 205 66 19 25 91 0 0 0 0 0 0 0 0 0 11 5 0 0 0 0 0 11 76 -999
P19097 2006 7 67 23 70 56 21 0 62 22 24 114 118 91 29 21 51 0 0 0 0 0 0 111 203 57 21 10 7 10 0 0 82
P19097 2006 8 8 4 0 0 0 0 0 0 23 43 10 0 5 8 5 0 0 28 23 0 0 3 4 0 0 0 0 0 0 0 16
P19097 2006 9 100 54 36 4 18 17 244 150 155 177 297 69 0 0 0 0 49 68 54 62 70 26 0 0 0 0 0 0 42 0 -999
P19097 2006 10 0 349 68 0 35 24 0 0 0 0 0 0 0 0 0 0 0 19 8 0 0 0 25 17 0 33 0 0 0 16 0
P19097 2006 11 38 7 0 0 0 0 0 45 132 95 67 81 0 0 0 418 290 0 0 134 0 0 0 44 0 0 0 0 33 0 -999
P19097 2006 12 0 0 0 0 0 0 0 0 0 39 274 174 45 0 0 0 0 0 0 0 33 92 153 324 34 186 0 25 107 42 0
P19097 2007 1 0 0 0 0 0 0 0 0 0 0 13 0 304 96 151 502 707 324 216 83 591 225 85 60 76 0 83 88 33 174 113
P19097 2007 2 68 0 0 0 0 0 0 113 56 279 0 0 0 0 0 53 0 0 0 77 0 0 0 0 0 0 0 0 -999 -999 -999
P19097 2007 3 0 101 74 0 0 0 156 26 84 86 0 0 0 0 58 34 222 266 346 357 98 0 0 71 103 20 0 0 0 0 0
P19097 2007 4 12 0 46 77 44 0 77 104 0 0 25 20 0 51 0 95 500 0 169 379 41 0 0 0 154 142 330 164 176 100 -999
P19097 2007 5 555 168 86 63 237 84 11 41 184 48 46 0 27 33 0 55 265 255 233 188 135 438 316 172 68 37 126 83 50 31 14
P19097 2007 6 9 7 27 11 25 92 144 95 116 70 237 155 74 351 149 92 195 19 75 24 0 0 0 0 3 0 0 0 0 89 -999
P19097 2007 7 68 7 0 0 0 0 0 0 4 0 0 0 55 38 19 54 77 6 4 0 0 0 0 0 0 18 50 4 0 0 0
P19097 2007 8 0 0 0 70 27 0 9 0 0 0 0 0 12 9 14 23 31 0 0 0 0 0 37 45 13 15 147 187 40 0 0
P19097 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 36 74 23 5 0 0 0 0 0 28 0 0 0 0 0 0 -999
P19097 2007 10 0 0 0 50 0 44 181 406 214 205 158 74 0 0 145 264 0 133 321 352 419 343 71 117 62 55 95 91 72 0 40
P19097 2007 11 0 0 0 0 0 0 0 137 82 94 431 177 172 137 79 244 146 180 57 144 143 0 94 0 88 78 0 123 89 271 -999
P19097 2007 12 505 319 512 324 338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 403 0 518 54 0 0 0 0 0 0
P19097 2008 1 0 0 0 291 68 145 116 173 290 26 129 171 231 139 67 0 0 110 33 0 0 0 0 0 0 0 0 0 25 0 0
P19097 2008 2 0 0 0 0 0 0 165 146 0 0 0 12 0 23 91 69 161 75 31 0 0 0 0 49 297 390 0 0 -999 -999 -999
P19097 2008 3 0 0 0 26 61 89 68 115 52 189 91 249 0 285 118 351 302 175 75 0 97 24 143 350 413 158 668 488 124 60 367
P19097 2008 4 378 101 122 164 11 0 0 0 0 0 0 0 0 62 116 34 0 40 121 62 69 0 111 252 264 130 76 0 0 30 -999
P19097 2008 5 57 18 76 37 57 45 149 452 117 176 80 20 0 109 109 0 32 60 23 0 54 77 56 0 10 21 0 126 100 49 42
P19097 2008 6 24 18 0 38 49 18 29 0 0 2 6 33 79 31 30 60 32 18 0 0 59 43 0 0 44 54 42 0 0 30 -999
P19097 2008 7 38 38 45 0 0 46 25 131 66 30 49 70 74 88 108 157 77 63 23 169 52 0 0 4 24 49 0 23 14 9 21
P19097 2008 8 143 87 41 14 0 0 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 0 41 12 48
P19097 2008 9 4 7 47 73 148 35 42 7 0 41 110 62 31 34 16 17 0 10 0 0 37 26 0 0 0 30 63 46 48 42 -999
P19097 2008 10 268 417 322 297 82 47 11 9 0 0 0 253 66 0 0 42 80 230 38 0 0 0 150 294 270 322 314 363 99 321 450
P19097 2008 11 620 399 16 0 121 229 210 253 359 321 154 0 604 145 96 115 86 90 124 307 77 0 512 65 409 637 264 425 0 126 -999
P19097 2008 12 224 453 172 0 190 221 71 101 433 197 217 222 134 129 80 0 0 0 0 40 0 110 219 299 567 376 300 61 0 0 0
P19097 2009 1 0 86 164 104 457 464 67 63 55 0 15 216 0 305 240 357 161 0 54 0 0 74 77 64 29 26 0 116 41 61 246
P19097 2009 2 109 0 0 0 0 0 0 83 0 0 0 44 49 0 0 0 0 75 46 0 0 63 0 0 99 0 98 86 -999 -999 -999
P19097 2009 3 172 91 0 113 148 84 656 605 502 0 165 450 66 0 0 61 98 99 163 58 117 53 0 0 0 0 49 75 148 177 168
P19097 2009 4 127 18 0 56 69 0 160 65 188 0 38 78 66 80 223 187 14 0 0 53 117 143 0 37 43 45 63 84 35 0 -999
P19097 2009 5 0 0 0 0 0 0 0 0 0 23 78 54 0 0 0 55 33 25 38 18 37 51 20 0 40 3 0 0 0 9 4
P19097 2009 6 0 0 5 15 97 144 70 84 78 50 45 64 83 125 157 147 83 121 151 513 446 119 24 11 8 4 4 0 0 0 -999
P19097 2009 7 9 8 0 0 0 0 0 0 0 0 12 10 4 0 0 0 0 0 11 3 0 0 0 0 0 0 0 0 0 0 0
P19097 2009 8 38 29 13 12 27 9 0 0 0 11 31 33 16 13 15 12 39 137 43 11 0 0 0 4 7 5 28 128 30 0 6
P19097 2009 9 0 0 0 0 0 0 0 0 0 0 20 43 28 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19097 2009 10 0 0 0 41 21 0 46 59 108 95 64 79 119 35 0 8 0 0 0 67 119 151 56 0 0 0 0 28 29 0 23
P19097 2009 11 0 0 0 0 0 22 0 54 55 92 0 98 517 186 226 197 342 540 343 422 184 287 566 646 49 115 105 129 300 107 -999
P19097 2009 12 34 238 604 551 314 100 0 225 0 0 160 112 174 0 0 60 0 142 306 178 0 0 0 0 57 163 548 167 263 0 0
P19097 2010 1 51 0 352 95 523 0 0 49 0 0 76 45 35 0 47 60 0 0 55 62 73 27 0 0 0 0 65 59 393 541 292
P19097 2010 2 69 140 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 380 23 0 0 269 355 526 -999 -999 -999
P19097 2010 3 207 0 0 38 196 166 233 84 37 47 74 16 14 0 0 0 0 0 0 0 84 366 114 146 178 120 89 35 47 24 16
P19097 2010 4 0 0 0 53 0 50 52 387 325 344 185 0 0 0 31 0 0 0 0 20 0 24 68 308 328 527 245 23 10 0 -999
P19097 2010 5 0 0 0 7 0 9 36 25 0 0 10 0 0 185 75 148 0 48 121 64 88 23 9 8 17 18 10 6 0 0 0
