precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6304 39.249 -5.677 349 geo 2006 2100 -1
P6304 2006 1 0 0 3 3 3 2 2 7 22 73 60 70 30 32 11 7 3 7 3 0 6 3 6 3 6 4 5 7 2 1 0
P6304 2006 2 1 0 3 11 59 62 49 43 73 145 97 136 88 30 47 59 21 2 5 0 34 16 58 50 40 6 10 15 -999 -999 -999
P6304 2006 3 10 44 25 5 6 20 7 0 17 31 27 14 24 32 12 5 24 0 0 0 0 0 0 0 0 0 9 8 11 9 6
P6304 2006 4 12 74 0 0 32 5 8 49 38 47 47 45 30 11 0 0 0 27 22 0 0 22 22 10 0 20 0 0 0 0 -999
P6304 2006 5 0 2 1 23 37 14 6 11 15 44 25 9 16 7 0 0 12 7 5 0 4 6 0 0 0 0 17 37 43 27 8
P6304 2006 6 26 7 30 40 54 52 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6304 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6304 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6304 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 26 0 0 10 0 0 0 0 0 0 0 17 0 0 0 0 -999
P6304 2006 10 9 4 18 49 14 0 0 0 0 0 34 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 14 10 0 0 0
P6304 2006 11 0 0 0 22 36 18 37 10 0 0 0 0 0 7 14 3 0 0 11 0 0 0 0 0 0 0 5 0 0 0 -999
P6304 2006 12 0 9 37 0 20 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 53 74 29 176 41 199 72 6 10 6
P6304 2007 1 0 0 0 0 0 0 0 0 0 6 5 22 2 0 0 0 2 5 5 15 13 2 21 33 17 63 55 28 94 10 22
P6304 2007 2 0 0 28 18 49 112 115 43 17 11 8 93 73 104 84 20 0 0 26 8 0 0 10 6 17 44 19 0 -999 -999 -999
P6304 2007 3 93 6 0 0 0 0 0 0 0 0 0 31 51 12 0 5 14 7 2 0 0 46 35 0 4 5 0 23 13 0 0
