precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6731 39.4 -6.194 420 geo 2006 2100 -1
P6731 2006 1 0 0 2 3 4 5 2 6 21 64 65 77 18 13 7 5 8 7 3 0 7 3 6 6 9 6 8 7 3 0 0
P6731 2006 2 3 0 3 7 45 64 46 33 45 139 81 140 98 12 25 60 16 2 5 7 25 18 32 37 48 8 11 21 -999 -999 -999
P6731 2006 3 15 37 9 5 10 22 9 0 12 24 15 15 25 55 16 4 23 4 0 0 0 0 0 0 0 0 10 12 12 16 9
P6731 2006 4 23 70 4 0 15 4 6 42 27 40 44 38 27 14 5 0 0 18 24 6 0 19 12 3 0 15 3 0 0 0 -999
P6731 2006 5 0 2 4 15 28 12 6 11 17 30 29 10 18 9 0 13 12 6 6 5 5 5 3 0 0 0 11 25 32 20 7
P6731 2006 6 15 6 34 57 60 51 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6731 2006 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2006 9 0 0 0 0 0 0 0 0 0 0 5 0 0 17 9 8 4 10 7 0 0 0 0 0 10 26 22 0 0 11 -999
P6731 2006 10 9 5 15 38 16 0 0 0 0 0 29 0 0 0 0 7 0 0 0 0 0 0 0 0 0 5 12 6 0 0 0
P6731 2006 11 0 0 0 11 30 11 34 14 4 0 0 0 0 8 20 5 0 5 9 0 0 0 0 0 0 0 4 0 0 0 -999
P6731 2006 12 0 5 31 0 23 11 0 0 0 0 0 3 5 6 0 0 0 0 0 0 4 43 63 20 81 42 157 87 3 4 2
P6731 2007 1 0 0 0 0 0 0 0 0 0 7 6 13 2 0 0 0 2 17 20 12 13 5 16 17 10 35 31 14 52 6 15
P6731 2007 2 0 0 20 15 46 143 225 29 8 9 9 69 116 97 50 17 0 0 15 6 0 6 6 3 8 27 18 32 -999 -999 -999
P6731 2007 3 53 4 0 0 0 0 0 0 0 0 5 30 30 11 0 6 17 7 2 0 3 35 20 4 3 3 0 13 10 0 0
P6731 2007 4 0 8 11 25 11 20 25 5 0 0 0 0 19 10 43 16 8 38 21 15 19 86 60 43 42 22 10 11 10 6 -999
P6731 2007 5 9 6 18 23 9 6 7 7 2 6 11 21 7 9 7 7 16 4 0 2 0 0 0 0 0 0 0 0 0 4 4
P6731 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6731 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 28 19 9 0 0 3 0 0
P6731 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 22 -999
P6731 2007 10 27 32 0 0 0 0 11 10 9 21 9 8 20 35 16 9 33 17 14 8 10 0 0 12 23 38 95 36 25 111 31
P6731 2007 11 0 0 0 0 0 0 0 8 5 10 11 6 6 4 5 2 0 7 5 63 13 75 74 32 13 13 15 21 87 6 -999
P6731 2007 12 9 4 0 0 0 0 0 32 178 51 33 21 14 10 26 237 153 139 119 113 28 14 38 19 9 16 16 23 30 21 31
P6731 2008 1 76 54 150 44 43 133 51 12 5 16 41 44 7 2 5 71 72 41 10 0 0 0 0 0 0 0 0 8 0 0 0
P6731 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 15 68 29 26 7 25 3 2 3 11 -999 -999 -999
P6731 2008 3 11 6 5 0 0 0 4 1 0 0 0 2 15 26 27 11 21 22 5 21 8 4 21 15 25 64 13 5 9 13 9
P6731 2008 4 15 12 18 14 30 89 57 36 22 11 0 0 9 3 0 0 0 15 12 5 0 0 3 2 4 9 4 10 45 0 -999
P6731 2008 5 0 0 0 12 13 18 13 8 12 23 19 5 9 0 0 11 6 5 7 10 0 0 0 0 0 0 0 0 0 0 0
P6731 2008 6 0 0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 -999
P6731 2008 7 8 8 5 22 18 13 18 0 0 0 5 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6731 2008 10 5 8 14 9 9 5 0 0 0 0 8 10 57 72 93 16 12 3 5 15 13 48 40 9 15 11 0 5 9 4 10
P6731 2008 11 6 5 3 4 5 13 11 15 9 5 5 5 3 12 59 105 57 44 167 4 4 46 13 9 6 7 9 6 6 21 -999
P6731 2008 12 93 25 14 21 0 4 18 35 8 3 2 8 15 75 23 18 5 0 6 9 15 11 16 21 8 4 4 0 0 0 7
P6731 2009 1 4 0 0 0 7 14 7 11 6 24 21 9 33 9 11 10 11 52 48 23 25 24 20 17 8 8 4 3 14 12 7
P6731 2009 2 6 6 0 0 27 29 30 13 33 26 59 51 6 0 0 16 70 26 21 67 60 40 117 68 163 132 73 78 -999 -999 -999
P6731 2009 3 57 68 163 60 33 107 29 15 3 27 3 0 0 0 0 4 4 17 9 7 5 0 0 8 18 23 7 9 4 3 0
P6731 2009 4 0 0 0 0 0 9 16 4 3 0 10 6 25 9 2 2 0 0 0 6 3 0 0 0 0 0 0 0 0 0 -999
P6731 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2009 6 0 0 0 0 0 0 4 9 21 15 21 11 12 9 6 5 5 12 7 8 7 0 0 0 0 0 0 0 0 0 -999
P6731 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6731 2009 10 0 59 44 21 11 17 9 6 4 0 0 0 0 0 0 0 0 0 0 0 3 2 3 0 12 21 17 7 0 0 0
P6731 2009 11 0 24 33 13 14 0 0 7 19 19 54 13 14 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P6731 2009 12 0 0 6 5 9 9 15 5 0 28 17 13 16 16 64 33 29 6 4 0 0 4 9 29 68 107 38 108 37 75 63
P6731 2010 1 6 25 13 17 4 0 33 20 7 12 12 0 0 5 8 3 8 21 13 3 6 0 0 4 0 6 0 0 0 0 0
P6731 2010 2 0 0 0 0 0 0 0 0 3 6 7 11 7 0 0 4 10 5 5 4 18 2 0 0 0 0 0 4 -999 -999 -999
P6731 2010 3 2 0 0 0 2 6 20 21 26 9 4 0 0 0 0 0 0 0 10 53 18 17 21 10 6 5 6 3 1 0 8
P6731 2010 4 37 55 35 9 29 18 68 12 13 6 6 45 7 4 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P6731 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 51 10 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6731 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6731 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 88 14 0 0 0 -999
P6731 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 13 20 16 0 0 0 0
P6731 2010 11 0 0 0 0 0 0 0 0 0 9 51 152 59 17 43 7 20 7 9 4 0 4 4 3 0 3 0 0 0 0 -999
