precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16205 42.499 -5.526 786 geo 2006 2100 -1
P16205 2006 1 0 0 0 0 0 0 0 5 30 96 131 61 18 13 9 11 0 0 0 0 10 10 8 14 17 9 0 11 0 0 0
P16205 2006 2 0 0 6 14 33 113 57 20 37 111 40 151 107 22 20 77 18 3 4 2 64 32 20 50 56 6 0 5 -999 -999 -999
P16205 2006 3 5 12 40 19 8 56 17 0 23 62 26 29 23 101 23 10 29 0 0 0 0 0 0 0 0 0 9 19 67 32 10
P16205 2006 4 50 116 9 0 22 17 16 78 19 33 61 69 33 16 0 0 3 44 46 6 0 8 66 13 0 30 12 4 0 0 -999
P16205 2006 5 7 8 0 31 32 14 11 13 24 38 48 20 59 18 7 44 27 13 11 11 12 11 0 0 0 0 48 56 39 23 10
P16205 2006 6 30 16 98 110 94 35 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16205 2006 7 0 0 0 0 7 44 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16205 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16205 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 5 46 43 40 13 13 0 0 0 0 0 0 9 14 12 11 7 9 -999
P16205 2006 10 32 13 14 22 27 0 7 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 10 0 0 0
P16205 2006 11 0 0 0 0 21 25 67 31 0 0 3 0 0 5 21 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P16205 2006 12 0 3 30 0 4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 59 36 16 89 38 56 86 15 9 0
P16205 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 14 14 13 17 0 20 44 15 44 37 16 27 15 10
P16205 2007 2 0 0 0 13 28 131 169 26 12 12 2 32 110 128 64 21 0 0 85 11 0 0 0 0 0 0 0 0 -999 -999 -999
