precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3817 38.229 -0.782 91 geo 2006 2100 -1
P3817 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 4 4 2 2 0 2 0 0 0 0 0 0 0 4 5 2 0 0 0
P3817 2006 2 0 0 0 2 3 13 8 16 2 2 2 2 2 4 2 0 2 2 0 0 2 0 2 0 0 0 4 3 -999 -999 -999
P3817 2006 3 0 0 4 0 0 0 2 0 0 2 2 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2006 4 0 6 3 0 48 32 9 10 16 54 7 3 2 2 8 4 0 0 0 0 0 0 5 5 5 22 18 0 0 0 -999
P3817 2006 5 0 3 0 2 2 4 6 4 3 2 0 0 0 0 4 6 4 5 12 8 4 4 7 10 41 83 48 7 17 14 4
P3817 2006 6 4 4 7 5 7 10 11 5 0 0 0 0 0 0 0 13 12 0 0 0 31 31 34 0 0 51 29 0 0 0 -999
P3817 2006 7 25 37 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 27 26 14 0 0
P3817 2006 9 0 0 0 0 0 0 0 18 3 4 6 0 0 17 39 27 21 6 0 0 6 8 8 0 0 0 0 0 0 6 -999
P3817 2006 10 4 3 12 17 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 13 7 10
P3817 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3817 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 11 5 41 5 5 16 6
P3817 2007 1 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 2 4 6 0 0 0 0 2 3 3 8 12 7 6
P3817 2007 2 0 0 0 0 3 3 7 13 3 0 0 12 3 2 0 0 0 0 3 10 23 16 14 14 5 4 0 5 -999 -999 -999
P3817 2007 3 13 3 6 0 0 0 0 0 0 0 0 4 41 78 45 0 0 0 2 0 0 5 29 6 6 20 0 0 4 22 50
P3817 2007 4 52 12 4 0 0 0 2 3 0 0 0 0 0 0 0 3 0 0 5 2 0 6 13 14 3 4 3 2 0 0 -999
P3817 2007 5 0 0 0 4 4 7 15 32 5 3 0 5 16 5 15 9 2 2 0 3 3 0 0 0 0 0 0 0 6 14 23
P3817 2007 6 25 20 13 11 8 0 19 60 12 5 0 3 0 0 0 0 0 0 0 0 0 0 0 13 24 0 0 0 0 0 -999
P3817 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 0 0 0 0 0 0 0 0 0 0 0
P3817 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 0 0 0 6 19 21 0
P3817 2007 9 0 20 22 0 0 0 31 44 39 11 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 20 11 0 0 0 -999
P3817 2007 10 0 0 0 0 0 0 0 2 3 3 2 7 33 42 8 0 0 8 2 3 0 0 0 0 0 2 6 16 3 0 0
P3817 2007 11 0 0 0 0 0 0 0 0 0 3 5 5 0 0 0 0 0 0 0 0 2 3 6 41 66 9 2 0 0 2 -999
P3817 2007 12 0 0 0 0 0 0 0 5 26 19 2 2 3 11 6 9 7 5 3 3 3 3 2 0 0 0 0 0 0 0 0
P3817 2008 1 4 5 4 2 3 2 2 2 0 0 0 0 2 3 0 4 2 2 5 0 0 0 0 0 0 0 0 0 0 3 3
P3817 2008 2 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 0 0 2 0 3 3 0 0 0 0 0 -999 -999 -999
P3817 2008 3 0 4 0 0 0 0 0 0 0 0 0 0 2 0 0 2 0 0 0 0 0 0 0 0 0 2 2 0 0 4 0
P3817 2008 4 0 0 0 0 2 59 84 41 48 23 61 88 26 4 4 7 6 4 3 0 0 0 0 8 3 2 0 0 7 6 -999
P3817 2008 5 0 0 6 4 6 14 6 2 2 2 3 3 0 0 0 0 0 0 4 5 6 4 0 0 0 0 0 0 0 0 0
P3817 2008 6 10 12 22 0 0 0 0 0 0 0 0 0 0 5 0 0 8 26 0 0 0 0 10 0 10 6 8 20 13 0 -999
P3817 2008 7 0 9 12 21 31 9 10 4 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 8 15 23 0 0 0 0
P3817 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2008 9 0 0 0 0 0 0 0 0 0 0 0 20 74 58 37 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P3817 2008 10 4 6 8 4 4 5 9 7 5 8 7 0 0 0 5 9 9 3 4 17 9 3 0 4 2 0 0 0 0 2 0
P3817 2008 11 0 0 0 0 0 3 0 0 3 4 5 2 0 0 2 3 10 3 2 3 0 0 0 0 0 0 0 0 0 0 -999
P3817 2008 12 0 3 9 0 0 0 0 2 2 0 0 0 2 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 8 4 0
P3817 2009 1 0 0 0 0 0 2 12 13 3 2 4 5 2 2 4 3 2 0 0 0 3 3 7 3 7 6 0 0 0 3 3
P3817 2009 2 0 0 0 0 0 6 0 0 0 0 0 2 3 0 0 0 8 3 7 4 31 3 3 2 2 0 17 3 -999 -999 -999
P3817 2009 3 2 2 4 4 3 2 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 11 0 0 0 0
P3817 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 5 16 0 0 0 0 0 6 0 0 0 -999
P3817 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 15 8 0 19 18 0 0 0 0 0 0 0
P3817 2009 6 0 33 47 68 40 10 6 8 5 4 9 16 7 3 0 0 6 5 4 5 0 6 6 0 0 0 0 0 0 0 -999
P3817 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52 30 0
P3817 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2009 9 0 27 55 79 66 52 44 30 25 14 9 14 11 0 8 17 18 0 0 0 0 11 20 19 25 29 21 9 10 0 -999
P3817 2009 10 0 9 17 9 13 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 4 0 0 0 0 0 0 0
P3817 2009 11 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3817 2009 12 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 2 3 2 0 0 0 0 0 0 0 2 2 0 2 0 0
P3817 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 33 10 4 4 3 0 0 0 0 0 0 0 0 0 0
P3817 2010 2 0 0 0 0 0 0 0 0 0 3 3 0 4 3 0 3 0 0 0 0 0 2 2 0 0 0 0 0 -999 -999 -999
P3817 2010 3 0 0 0 0 0 0 2 7 46 44 23 3 0 0 0 0 0 3 3 4 5 2 2 3 5 3 4 4 3 0 0
P3817 2010 4 0 10 7 3 0 3 13 4 2 2 0 6 12 0 0 0 0 0 0 0 0 13 0 2 3 0 0 0 0 0 -999
P3817 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 22 4 5 0 0 0 21 17 0 0 11
P3817 2010 6 11 0 0 0 0 14 12 9 7 13 14 6 4 11 6 3 0 10 30 9 5 8 0 0 0 0 0 0 0 36 -999
P3817 2010 7 64 68 0 0 0 43 53 0 0 0 26 17 0 49 58 31 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2010 8 0 0 30 39 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 24 25 44 52 35 0 0 0 0 -999
P3817 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 0 8 17 21 9 0
P3817 2010 11 0 0 0 0 0 0 0 0 0 0 3 7 8 3 17 6 2 3 4 0 0 0 0 0 0 0 0 0 0 0 -999
P3817 2010 12 0 3 3 0 6 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 15 6 0 0 11 9 17 23 25 12 3 0 2 2 3 0 0 0 2
P3817 2011 2 4 2 0 0 0 0 0 0 0 2 4 2 0 0 0 0 0 3 5 5 0 0 0 3 6 6 4 4 -999 -999 -999
P3817 2011 3 10 21 8 0 3 4 4 2 2 3 0 0 0 4 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2011 4 2 3 0 3 0 0 0 3 0 4 3 2 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3817 2011 5 0 0 0 0 0 0 0 21 30 6 0 0 0 4 0 0 0 0 0 0 0 0 5 17 5 0 6 0 0 0 0
P3817 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 6 10 4 6 0 0 0 -999
P3817 2011 7 8 10 0 0 6 7 12 28 17 0 0 0 0 0 0 0 0 0 0 0 16 38 41 0 0 0 0 0 0 0 0
P3817 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32
P3817 2011 9 51 31 14 20 20 41 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3817 2011 10 0 0 0 0 0 0 3 25 64 0 0 0 0 0 0 0 0 0 0 6 6 4 0 0 0 7 0 0 0 5 11
P3817 2011 11 3 3 10 3 0 0 0 3 0 0 5 2 3 6 0 0 0 0 0 0 0 0 3 4 17 4 2 0 2 0 -999
P3817 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 2 6 2 0 0 0 0 0 0 0 3 5 24 6 0 0
P3817 2012 1 3 3 4 4 4 4 0 0 0 0 0 3 4 0 0 0 0 3 3 2 3 2 3 4 0 0 0 3 3 0 0
P3817 2012 2 0 0 0 0 0 0 0 0 0 0 5 3 4 0 0 0 6 2 2 0 0 0 0 2 2 4 3 0 -999 -999 -999
P3817 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 7 0 0 0 3 3 5 0 0 0 3 3 0 2 0 0 0 0
P3817 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 -999
P3817 2012 5 46 38 0 0 0 0 0 0 21 88 85 102 63 26 12 6 12 13 11 11 10 9 5 8 12 8 4 5 11 13 3
P3817 2012 6 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28 0 0 0 0 -999
P3817 2012 7 0 0 0 0 0 35 43 22 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3817 2012 8 0 0 0 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P3817 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 31 53 81 19 0 0 17 18 0 0 0 13 0 0 0 0 38 -999
P3817 2012 10 35 10 0 0 0 30 22 21 27 52 17 12 9 16 7 0 0 0 0 17 43 33 19 5 11 3 0 0 0 3 6
P3817 2012 11 2 0 0 0 0 2 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3817 2012 12 3 2 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 0 0 0 0 0 0 0 0
P3817 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 2 0 0 0 0 0 0 3 0 3 3 10 22 3 0 0
P3817 2013 2 0 0 0 4 2 4 8 21 8 2 0 0 0 0 0 0 2 3 6 0 0 3 4 4 17 12 36 17 -999 -999 -999
P3817 2013 3 3 2 0 0 0 0 0 0 0 5 15 13 10 11 6 0 0 3 4 7 0 0 0 0 0 0 0 0 0 16 23
P3817 2013 4 20 33 32 35 24 54 51 5 3 3 0 0 9 21 63 78 51 30 35 84 112 103 29 7 0 4 15 16 30 30 -999
P3817 2013 5 9 12 6 0 0 0 0 0 0 4 4 0 0 7 26 25 15 23 8 3 5 16 8 11 0 7 5 0 0 0 0
