precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1564 37.375 -1.915 300 geo 2006 2100 -1
P1564 2006 1 0 0 0 0 0 0 0 0 0 2 0 2 3 3 2 2 2 2 0 0 0 2 0 0 2 3 4 2 2 0 0
P1564 2006 2 0 0 0 2 3 5 4 5 2 2 2 2 2 3 2 2 2 2 0 0 0 2 2 0 0 2 3 0 -999 -999 -999
P1564 2006 3 0 0 9 0 0 0 2 0 0 2 2 2 0 0 2 2 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2006 4 0 4 3 0 15 6 4 4 8 19 5 2 2 2 4 3 0 0 0 0 0 0 0 9 6 19 6 0 0 0 -999
P1564 2006 5 0 3 2 2 2 4 6 3 2 2 0 0 0 0 3 0 3 4 7 5 3 4 6 7 29 57 19 6 19 13 5
P1564 2006 6 6 4 0 0 9 8 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1564 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2006 9 0 0 0 0 0 0 0 5 3 3 5 0 0 16 31 22 22 6 0 3 4 5 5 0 0 0 0 0 0 4 -999
P1564 2006 10 3 3 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 12 6 5
P1564 2006 11 0 0 0 0 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1564 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 4 3 3 3 4 8 10
P1564 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 5 2 0 0 2 2 3 3 6 6 5 6
P1564 2007 2 0 0 3 2 3 2 5 6 3 2 3 8 3 2 0 0 0 0 0 9 10 9 4 7 5 4 0 0 -999 -999 -999
P1564 2007 3 19 4 8 0 0 0 0 0 0 0 0 7 29 50 11 0 0 2 2 0 0 3 5 6 6 11 0 0 6 18 62
P1564 2007 4 57 7 4 0 2 3 3 2 0 0 0 0 0 0 0 3 2 3 3 2 2 7 10 14 3 3 2 2 2 2 -999
P1564 2007 5 0 0 0 5 3 6 14 11 5 3 3 10 13 10 10 6 2 2 2 2 3 0 0 0 0 0 0 0 4 6 8
P1564 2007 6 7 8 9 8 8 0 8 19 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1564 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 12 0 0 3 5 14 21 0
P1564 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1564 2007 10 0 0 0 0 0 0 0 2 2 2 2 5 13 11 4 2 2 5 2 2 0 0 0 0 0 2 4 7 2 3 3
P1564 2007 11 0 0 0 0 0 0 0 0 0 4 4 5 0 0 0 0 0 0 0 0 2 2 5 42 84 8 3 2 0 2 -999
P1564 2007 12 0 0 0 0 0 0 0 4 14 6 2 2 3 4 3 4 3 4 3 2 2 3 2 0 0 0 0 0 0 0 0
P1564 2008 1 4 5 3 2 2 2 2 2 2 0 0 2 2 3 3 4 3 2 4 0 0 0 0 0 0 0 0 0 0 5 5
P1564 2008 2 0 0 0 0 0 0 0 0 3 5 0 0 0 0 4 0 0 0 0 2 2 3 3 0 2 0 0 0 -999 -999 -999
P1564 2008 3 0 6 0 0 0 0 0 3 0 2 0 2 2 2 2 2 0 0 0 0 0 0 2 0 0 2 2 0 3 4 2
P1564 2008 4 0 0 0 0 0 11 33 9 17 12 57 84 8 5 5 6 4 4 2 0 0 0 0 6 3 2 2 0 0 0 -999
P1564 2008 5 0 0 4 3 4 9 4 2 2 2 2 2 0 0 0 0 0 3 3 4 7 4 0 0 0 0 0 0 3 0 0
P1564 2008 6 5 0 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 9 8 12 0 0 -999
P1564 2008 7 0 7 9 13 21 7 5 3 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 11 0 0 0 0
P1564 2008 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 26 37 35 12 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P1564 2008 10 3 4 4 3 3 4 4 3 0 4 4 0 0 4 0 8 7 3 4 8 5 3 2 3 2 2 0 0 0 2 2
P1564 2008 11 0 0 0 0 0 3 2 0 2 3 5 2 0 0 2 2 4 2 2 2 2 0 0 0 0 0 0 0 0 0 -999
P1564 2008 12 2 2 5 2 0 0 0 2 2 3 0 0 2 2 2 4 0 0 0 6 0 0 0 0 0 0 0 3 17 9 0
P1564 2009 1 0 0 0 0 2 2 4 5 2 2 2 3 2 2 3 3 2 2 2 2 3 6 6 3 4 5 0 0 0 4 4
P1564 2009 2 5 0 0 0 9 6 0 0 0 0 0 2 6 0 0 0 12 4 6 3 11 2 3 2 2 2 11 2 -999 -999 -999
P1564 2009 3 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 3 13 2 0 0 0
P1564 2009 4 0 0 0 0 0 0 0 0 0 0 0 2 0 3 3 0 0 0 0 4 12 3 0 0 0 0 7 0 0 0 -999
P1564 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 0 0 0 0 0 0 0 0 0 0 0
P1564 2009 6 0 0 29 28 6 4 3 4 3 3 5 9 6 3 2 2 4 3 3 4 4 9 7 4 0 0 0 0 0 0 -999
P1564 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2009 9 0 0 0 0 12 11 0 8 10 8 0 9 8 0 9 17 0 0 0 0 0 0 0 0 18 29 0 0 0 0 -999
P1564 2009 10 0 0 8 15 21 11 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0
P1564 2009 11 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1564 2009 12 0 0 0 0 0 0 3 2 0 0 2 2 0 0 0 3 4 3 0 0 0 0 0 0 0 2 2 2 2 0 2
P1564 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 5 4 4 4 0 0 0 3 3 0 0 0 0 0
P1564 2010 2 0 0 0 0 0 0 0 0 0 4 4 4 5 8 7 8 3 0 0 0 0 2 2 0 0 0 0 0 -999 -999 -999
P1564 2010 3 2 0 0 0 0 0 2 3 12 10 8 5 0 0 0 0 0 0 3 5 3 2 2 2 3 2 3 3 2 8 0
P1564 2010 4 0 13 4 3 0 2 3 3 2 2 0 3 4 0 0 0 0 0 0 0 0 0 0 2 3 0 0 0 0 0 -999
P1564 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 9 2 3 0 0 0 6 6 0 0 0
P1564 2010 6 0 0 0 0 0 8 7 4 4 5 5 4 3 5 4 4 5 8 8 0 3 4 5 0 0 0 0 0 0 0 -999
P1564 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2010 8 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 36 0 0 36 0 0 0 0 0 -999
P1564 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 0 0 0 6 25 22 8 0
P1564 2010 11 0 0 0 0 0 0 0 0 0 0 4 5 3 3 5 4 2 2 2 0 0 0 0 2 0 0 0 0 0 0 -999
P1564 2010 12 0 3 4 0 11 0 0 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P1564 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 24 17 0 0 20 9 9 10 23 15 15 0 4 4 10 5 0 0 2
P1564 2011 2 4 2 3 0 0 0 0 0 2 2 3 2 0 0 0 0 2 3 6 4 0 0 2 3 3 3 3 4 -999 -999 -999
P1564 2011 3 8 19 10 3 3 3 2 2 2 2 0 0 0 0 0 2 0 0 0 2 0 0 3 4 0 0 0 0 0 0 0
