precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P726 37.1 -6.188 6 geo 2006 2100 -1
P726 2006 1 0 4 4 3 5 0 0 4 24 79 77 103 21 21 16 14 9 9 3 0 5 7 9 6 13 10 10 13 3 0 0
P726 2006 2 0 0 1 7 134 164 75 20 82 176 103 198 182 44 64 73 19 0 0 0 12 8 42 31 46 12 6 8 -999 -999 -999
P726 2006 3 6 9 2 0 0 10 2 0 6 23 16 15 35 34 7 6 24 7 0 0 0 0 0 0 0 0 6 10 9 12 0
P726 2006 4 11 26 0 0 0 0 8 58 35 50 64 58 40 30 8 0 0 18 30 0 0 0 2 4 0 0 0 0 0 0 -999
P726 2006 5 0 2 6 21 53 15 9 16 16 40 28 7 11 0 0 0 3 0 8 8 7 8 4 0 0 0 9 38 58 22 6
P726 2006 6 31 6 11 29 46 23 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2006 9 0 0 0 0 0 0 0 0 0 7 0 0 0 18 7 4 6 17 9 0 0 0 0 0 0 32 0 0 0 0 -999
P726 2006 10 0 6 26 65 13 0 0 0 0 0 22 0 0 0 0 5 5 0 0 0 0 0 0 0 0 3 10 0 0 0 0
P726 2006 11 0 0 0 8 22 8 31 3 0 0 0 0 0 0 3 6 0 0 15 0 0 0 0 0 0 0 9 6 0 0 -999
P726 2006 12 0 9 22 4 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 55 123 23 183 35 209 211 9 4 4
P726 2007 1 3 0 0 0 0 0 0 0 0 9 6 10 3 0 0 0 0 9 9 18 22 3 12 23 18 24 55 33 173 13 9
P726 2007 2 7 11 14 22 101 141 247 66 17 8 10 39 92 96 30 8 0 0 3 12 0 0 7 14 26 22 10 36 -999 -999 -999
P726 2007 3 59 7 0 0 0 0 0 0 0 0 11 26 41 0 0 0 15 10 5 1 6 38 18 0 8 0 0 27 0 0 0
P726 2007 4 0 0 13 25 19 14 19 11 0 0 0 0 12 0 18 25 8 38 21 12 29 117 145 109 59 29 9 12 13 5 -999
P726 2007 5 10 0 9 12 12 15 6 6 7 10 7 27 8 13 7 8 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 37 25 5 3 3 3 0 0
P726 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2007 10 23 41 0 0 0 0 0 9 10 25 14 0 0 20 20 10 38 16 13 8 0 0 0 0 16 48 98 44 27 125 31
P726 2007 11 0 0 0 0 0 0 0 6 6 13 9 0 3 4 7 0 0 2 6 58 28 119 87 78 14 24 15 16 73 10 -999
P726 2007 12 11 0 0 0 0 0 0 24 237 70 32 11 9 15 77 188 222 204 80 121 44 10 40 19 6 6 4 9 9 9 16
P726 2008 1 19 73 201 87 45 111 84 12 7 25 17 43 16 5 4 51 65 60 6 0 0 0 0 0 0 3 4 5 0 0 3
P726 2008 2 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 12 89 47 18 5 19 0 0 0 8 -999 -999 -999
P726 2008 3 17 20 19 5 0 0 3 0 0 0 2 4 34 42 27 15 18 22 6 17 3 0 19 12 20 52 11 6 10 22 4
P726 2008 4 14 11 27 0 0 74 107 64 14 6 0 0 6 3 0 0 0 11 20 0 0 0 0 3 8 14 0 0 29 0 -999
P726 2008 5 0 0 0 14 19 27 18 11 21 39 22 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2008 6 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2008 7 6 7 0 19 19 18 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2008 10 0 8 19 16 20 9 0 0 0 0 13 9 49 73 76 7 13 6 6 13 10 48 32 13 15 9 0 8 12 7 8
P726 2008 11 0 0 0 6 9 15 14 16 13 8 2 6 0 8 109 163 89 79 197 7 12 74 13 9 0 0 5 0 0 11 -999
P726 2008 12 98 28 14 18 0 0 16 37 12 2 0 9 39 87 19 13 3 0 0 8 8 3 3 11 0 0 0 0 0 7 4
P726 2009 1 4 0 0 0 9 12 2 6 4 82 74 6 87 14 11 16 31 89 132 19 14 38 28 22 6 5 0 6 19 26 2
P726 2009 2 4 6 0 0 19 27 17 5 8 10 15 11 0 0 0 17 71 24 11 109 129 77 143 125 161 151 157 161 -999 -999 -999
P726 2009 3 97 163 244 157 20 164 24 21 7 29 3 0 0 0 0 3 0 16 12 11 6 0 0 6 24 20 12 20 6 0 0
P726 2009 4 0 0 0 2 0 0 9 0 0 0 0 8 22 4 5 0 0 0 10 10 8 0 0 0 0 0 0 0 0 0 -999
P726 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2009 6 0 0 0 0 0 0 8 11 22 19 31 12 14 16 12 9 8 13 8 12 10 0 0 0 0 0 0 0 0 0 -999
P726 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2009 10 0 54 47 17 27 25 22 11 0 0 0 0 0 0 0 0 0 0 0 0 6 5 9 0 7 20 22 11 0 0 0
P726 2009 11 0 17 21 8 6 0 0 0 30 17 44 12 16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P726 2009 12 0 0 4 0 3 5 10 6 0 23 32 20 5 8 25 56 42 6 0 0 0 0 5 19 71 114 42 95 52 42 30
P726 2010 1 4 9 8 2 0 0 7 7 4 4 13 0 0 0 7 2 10 30 23 3 5 0 0 4 3 5 3 0 0 0 0
P726 2010 2 0 0 0 0 0 7 3 0 2 11 15 13 8 6 5 5 8 5 5 4 14 5 0 0 0 0 0 0 -999 -999 -999
P726 2010 3 0 0 0 0 2 7 66 41 71 17 3 2 0 4 5 0 0 10 22 44 57 18 28 12 10 8 11 6 2 7 23
P726 2010 4 83 70 52 5 43 19 53 10 13 9 7 71 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P726 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 48 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 5 0 0 0 -999
P726 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 24 11 0 0 0 0
P726 2010 11 0 0 0 0 0 0 0 0 0 0 30 180 75 22 84 9 25 12 15 0 0 7 5 0 0 0 0 0 0 0 -999
P726 2010 12 0 0 0 0 11 14 12 13 10 9 13 6 6 5 3 6 5 11 16 12 6 0 6 8 12 5 5 5 4 5 3
P726 2011 1 0 0 0 0 5 0 0 0 0 0 3 8 0 0 0 26 65 46 37 21 9 15 0 0 6 12 5 0 0 13 3
P726 2011 2 2 3 3 0 0 0 0 0 7 8 9 3 3 5 11 21 14 26 33 28 8 5 24 53 36 7 5 8 -999 -999 -999
P726 2011 3 3 3 4 9 11 100 41 48 13 13 0 3 0 10 79 49 0 21 20 4 4 2 3 7 2 0 0 11 40 7 15
P726 2011 4 12 10 7 0 0 0 0 0 4 44 12 9 9 0 0 0 0 0 0 18 15 2 0 0 0 8 5 0 0 0 -999
P726 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 -999
P726 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2011 10 0 0 10 0 0 0 0 0 11 0 0 0 4 0 0 0 0 0 15 9 5 56 29 0 0 0 0 0 39 70 18
P726 2011 11 38 67 76 16 14 56 47 21 0 0 0 20 7 67 41 0 3 0 0 8 19 33 60 8 3 14 44 88 17 14 -999
P726 2011 12 55 11 0 0 0 0 0 0 0 0 0 0 0 4 59 27 77 39 0 0 0 0 0 3 13 62 148 36 20 21 23
P726 2012 1 23 19 155 34 121 9 9 0 0 5 7 9 6 9 12 35 57 115 30 9 6 17 20 9 0 0 6 2 0 0 4
P726 2012 2 2 0 0 6 0 0 0 4 3 8 25 36 19 6 10 3 100 25 24 16 5 2 9 32 20 0 5 0 -999 -999 -999
P726 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 0 7 8 9 0 0 0 0 8 7 8 10 7 0 0 0
P726 2012 4 0 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2012 5 0 0 0 0 0 0 0 0 37 35 0 0 0 0 7 0 0 0 0 0 0 0 0 12 18 22 21 21 40 17 0
P726 2012 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 15 0 13 21 0 6 11 88 26
P726 2012 11 4 0 0 12 17 22 23 0 0 0 0 11 34 0 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 10 -999
P726 2012 12 57 14 9 3 13 3 0 0 0 0 0 5 6 2 0 4 6 20 14 12 6 35 10 12 6 4 0 0 0 0 0
P726 2013 1 9 8 0 0 0 0 0 0 0 0 0 4 5 9 3 2 0 0 0 0 9 23 35 34 13 7 2 3 5 4 5
P726 2013 2 3 9 29 7 9 21 15 7 23 9 12 9 7 8 9 15 54 9 4 0 0 29 30 13 49 45 6 3 -999 -999 -999
P726 2013 3 2 9 10 0 0 0 0 0 0 0 6 27 51 63 30 52 32 27 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2013 4 0 25 15 17 17 19 8 10 29 8 0 0 0 0 22 33 18 23 39 26 0 0 0 0 0 0 0 0 0 0 -999
P726 2013 5 0 0 0 0 0 0 0 0 0 19 21 10 5 0 0 0 0 0 17 24 13 16 6 6 0 0 0 0 0 0 0
P726 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2013 10 0 0 0 0 0 0 0 0 30 27 49 30 63 19 39 36 6 5 9 31 5 0 58 15 0 0 0 0 0 0 0
P726 2013 11 13 15 0 0 0 0 0 7 0 0 0 2 12 9 82 16 0 5 0 0 0 0 0 11 9 9 14 14 16 17 -999
P726 2013 12 35 38 54 83 10 11 11 4 2 4 8 5 0 0 17 26 36 4 0 0 3 0 5 0 0 0 0 0 0 5 14
P726 2014 1 64 106 15 11 6 0 22 8 47 25 14 14 20 16 5 0 10 7 0 14 15 10 30 48 105 119 45 45 68 173 20
P726 2014 2 175 7 6 16 4 4 6 7 6 16 0 0 0 0 0 0 12 18 15 15 16 16 8 0 0 0 0 0 -999 -999 -999
P726 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 8 0 0 0 8 21 9 4 4 12 9 11 0 0 0 0
P726 2014 4 0 0 7 0 0 0 0 5 24 89 15 4 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 7 13 26 -999
P726 2014 5 21 20 0 0 0 4 0 0 6 10 0 5 10 8 14 10 19 17 7 0 0 0 0 0 0 0 0 0 0 10 40
P726 2014 6 21 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2014 10 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 5 14 16 0 0 22 13 0 0 0 0
P726 2014 11 0 0 0 0 11 29 8 0 0 0 10 22 12 0 0 0 8 8 12 81 22 7 5 30 50 26 22 7 5 34 -999
P726 2014 12 9 0 0 0 0 0 0 0 0 6 5 10 10 7 69 36 111 67 18 254 23 98 63 30 7 14 13 0 0 0 0
P726 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 7 0 0 10 7 5 75 50 10 21 8 55 9
P726 2015 2 10 8 0 0 0 0 0 3 26 7 22 142 129 123 139 81 122 189 28 23 63 78 29 0 0 0 11 8 -999 -999 -999
P726 2015 3 0 0 33 46 18 4 0 0 0 0 9 24 18 15 19 39 53 61 57 19 14 12 0 0 0 0 0 0 0 8 0
P726 2015 4 0 0 0 0 21 25 5 4 25 46 74 14 36 33 50 26 10 12 44 31 30 17 6 0 0 0 0 0 0 0 -999
P726 2015 5 0 0 8 8 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2015 6 0 0 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2015 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 56 33 0 0 0 0 0 13 8 0 0 0 0 -999
P726 2015 10 0 0 0 0 0 0 0 0 18 23 31 35 0 0 0 0 14 34 27 14 17 19 8 0 0 0 8 9 0 0 0
P726 2015 11 0 0 0 0 6 7 13 12 7 0 0 0 0 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 -999
P726 2015 12 0 0 0 0 0 0 0 0 0 0 3 12 9 32 11 3 3 5 7 13 9 95 9 4 39 7 25 63 25 48 29
P726 2016 1 5 24 8 5 20 17 13 10 7 9 33 3 12 26 5 56 4 4 0 52 7 2 0 4 1 2 0 0 0 4 5
P726 2016 2 4 4 6 4 10 22 1 3 3 0 4 6 5 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P726 2016 3 2 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 2 27 3 0 0 0 0 0 0 0 0 0 0 13 12
P726 2016 4 0 0 10 144 29 8 11 10 59 11 6 9 23 11 0 0 21 24 17 15 16 9 0 0 0 0 10 17 0 18 -999
P726 2016 5 18 15 12 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 -999
P726 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2016 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 30 21 18 23 38 6 8 33 97 47 32 82 114 14 0 0
P726 2016 11 0 0 8 42 18 15 35 13 25 19 95 123 129 34 12 107 16 11 11 16 0 8 31 98 166 80 45 9 5 5 -999
P726 2016 12 0 0 0 0 2 0 0 0 0 0 0 4 4 4 13 0 0 8 3 0 0 0 0 0 0 0 0 5 16 39 7
P726 2017 1 0 0 22 9 12 10 53 14 19 55 5 4 2 0 0 0 0 5 13 17 19 2 0 6 15 46 43 109 0 0 0
P726 2017 2 0 3 2 3 17 42 7 8 13 16 0 0 0 57 29 7 16 40 238 130 164 11 16 8 13 12 21 5 -999 -999 -999
P726 2017 3 3 8 16 42 61 19 7 27 30 12 17 18 9 8 19 41 45 42 41 27 10 205 28 18 24 27 44 59 86 25 48
P726 2017 4 58 36 15 5 6 16 64 15 4 112 108 14 7 14 23 12 9 10 9 10 7 0 0 3 10 20 9 7 8 7 -999
P726 2017 5 16 20 7 2 3 5 27 10 12 13 7 0 0 23 0 0 0 0 0 0 0 0 25 17 15 7 0 0 0 0 0
P726 2017 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2017 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 43 -999
P726 2017 10 0 12 0 0 0 0 5 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 29 6 2 0 1 0 0
P726 2017 11 7 0 0 0 0 8 0 7 13 24 15 5 0 0 0 0 0 9 6 9 0 14 16 87 40 17 0 7 5 0 -999
P726 2017 12 0 4 0 0 0 0 0 0 0 0 4 10 13 16 12 24 33 11 11 13 46 75 43 7 5 10 7 123 182 97 51
P726 2018 1 0 6 10 0 0 0 0 0 0 0 0 0 0 0 2 2 5 2 0 0 0 0 12 30 75 53 6 19 48 53 10
P726 2018 2 7 45 108 63 121 154 75 124 6 14 25 100 32 3 0 0 0 0 14 17 21 38 32 15 4 1 7 18 -999 -999 -999
P726 2018 3 15 11 10 0 5 9 0 0 0 0 18 37 12 3 0 0 0 0 0 12 23 20 23 60 20 61 26 15 12 53 11
P726 2018 4 28 25 13 18 38 12 0 0 0 0 0 53 110 10 22 84 8 11 0 0 0 0 0 12 7 0 0 0 41 91 -999
P726 2018 5 35 24 70 18 7 0 0 0 0 0 0 0 0 0 0 0 25 25 12 5 0 0 0 0 0 0 0 0 0 0 0
P726 2018 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P726 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P726 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
