precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8747 40.09 -4.497 416 geo 2006 2100 -1
P8747 2006 1 0 0 1 1 1 1 2 8 22 78 83 116 34 19 8 4 3 7 3 1 3 5 9 4 12 6 5 5 2 1 2
P8747 2006 2 1 0 3 16 42 51 35 39 47 112 89 138 119 18 41 71 16 4 2 0 95 29 79 58 53 6 0 12 -999 -999 -999
P8747 2006 3 6 7 16 7 3 11 11 0 49 54 32 22 41 26 17 4 34 0 0 0 0 0 0 0 0 0 0 4 5 17 12
P8747 2006 4 9 107 0 0 36 21 3 39 24 32 32 33 24 14 0 0 0 25 33 2 0 0 24 5 0 40 0 5 0 0 -999
P8747 2006 5 0 2 2 27 41 7 3 9 23 62 50 14 28 8 0 0 8 7 4 3 3 3 4 0 0 0 32 29 37 23 3
P8747 2006 6 18 7 63 54 81 41 33 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8747 2006 7 0 0 0 0 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8747 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8747 2006 9 0 0 0 0 0 0 0 0 0 3 3 0 0 16 0 0 0 5 0 0 0 0 0 0 0 7 0 0 0 0 -999
P8747 2006 10 24 3 8 47 23 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 0 0 0
P8747 2006 11 0 0 0 0 29 17 61 14 1 0 1 0 0 2 9 1 0 0 5 0 0 0 0 0 0 0 1 1 0 0 -999
P8747 2006 12 0 3 39 0 20 3 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 64 84 21 88 34 135 100 5 7 3
P8747 2007 1 0 0 0 0 0 0 0 0 0 2 9 19 3 0 0 0 1 10 14 5 15 2 19 32 22 57 87 20 46 5 14
P8747 2007 2 0 0 15 19 48 126 142 47 18 11 14 64 89 115 25 15 0 0 47 3 0 0 11 0 6 0 0 0 -999 -999 -999
P8747 2007 3 72 7 0 0 0 0 0 0 0 0 0 8 32 30 6 10 26 9 2 2 0 72 54 0 4 0 9 20 16 0 0
P8747 2007 4 0 19 8 31 28 46 43 7 0 0 0 0 0 3 13 34 7 36 31 9 25 74 63 50 39 35 10 4 15 7 -999
P8747 2007 5 4 2 8 43 14 5 12 17 2 8 17 40 9 5 15 8 14 3 2 3 0 2 2 0 0 0 0 0 0 0 0
