precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15567 42.171 -0.467 471 geo 2006 2100 -1
P15567 2006 1 0 0 0 0 8 4 3 0 5 53 33 46 11 6 4 5 1 1 0 1 2 5 4 11 9 1 1 1 1 1 1
P15567 2006 2 1 1 4 7 27 115 24 8 36 90 16 106 73 9 6 29 6 4 0 0 28 6 46 30 19 4 0 0 -999 -999 -999
P15567 2006 3 0 0 6 4 2 12 8 1 0 87 28 6 12 19 6 4 24 13 2 0 0 0 0 0 0 0 0 8 21 7 13
P15567 2006 4 19 51 14 0 0 27 48 24 125 216 132 54 16 2 4 0 0 0 23 5 0 0 0 20 2 37 50 1 1 0 -999
P15567 2006 5 8 6 1 7 41 22 2 3 31 58 23 6 9 7 9 0 14 12 11 2 2 1 7 7 5 36 68 111 101 70 14
P15567 2006 6 34 27 36 7 8 43 31 15 0 0 0 0 0 0 0 13 23 0 0 0 4 3 0 0 0 0 0 0 31 59 -999
P15567 2006 7 70 73 77 29 19 26 45 0 0 0 0 0 0 6 0 0 0 0 0 0 0 12 57 17 20 0 0 0 0 0 0
P15567 2006 8 0 0 0 0 0 4 2 4 22 50 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 12 24 30 0 10 9
P15567 2006 9 8 0 0 0 7 8 7 6 1 5 79 5 0 28 52 51 73 50 10 2 2 6 0 0 0 0 0 3 12 8 -999
P15567 2006 10 56 24 25 42 0 6 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 3 0 0 1 3
P15567 2006 11 0 0 0 0 0 20 20 11 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15567 2006 12 0 0 8 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 4 67 72 8 79 10 34 115 15 1 1
P15567 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 1 1 0 2 5 2 1 3 6 1 5 23 9 21 40 12 60 10 1
P15567 2007 2 0 0 0 16 29 75 133 92 6 4 0 0 90 60 10 0 0 0 0 118 34 0 5 9 10 0 0 0 -999 -999 -999
P15567 2007 3 0 4 4 0 0 0 0 0 0 0 0 0 7 20 18 11 26 4 1 1 1 0 24 60 8 3 0 0 8 4 17
P15567 2007 4 9 8 39 27 20 16 17 6 0 0 4 3 9 0 0 19 1 15 84 1 2 66 75 67 49 26 4 1 31 4 -999
P15567 2007 5 8 9 9 14 11 7 11 78 6 1 24 20 10 13 16 21 8 6 1 2 1 1 3 2 0 0 0 9 13 22 18
P15567 2007 6 20 9 0 0 0 8 19 41 1 1 1 1 0 1 0 0 2 0 0 0 0 0 0 0 3 4 0 0 0 26 -999
P15567 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 6 51 39 13 2 5 8 8 8 0 0 0 0 0 0 0 0 0 0
P15567 2007 8 0 0 0 28 0 0 17 0 0 0 0 0 0 20 29 23 18 11 11 0 0 14 49 15 11 8 14 14 3 5 0
