precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16500 42.251 2.452 613 geo 2006 2100 -1
P16500 2006 1 0 0 0 0 0 0 0 0 0 0 0 59 35 32 25 26 4 3 39 0 0 0 0 0 17 41 5 5 2 0 0
P16500 2006 2 0 0 0 34 23 37 39 102 23 21 31 0 26 40 17 0 0 0 0 0 87 0 22 0 0 0 0 0 -999 -999 -999
P16500 2006 3 0 0 0 37 0 0 43 0 0 58 63 0 0 0 0 17 14 7 8 0 0 0 0 0 0 0 0 0 0 0 34
P16500 2006 4 25 0 62 0 0 146 409 361 435 265 208 30 36 49 10 0 0 0 0 0 0 0 0 43 22 0 58 69 0 0 -999
P16500 2006 5 0 69 21 14 30 59 43 57 27 32 0 0 20 28 19 0 40 78 31 30 22 15 62 30 16 9 66 56 28 32 59
P16500 2006 6 26 34 27 34 27 32 32 55 0 0 0 0 0 0 5 15 24 0 0 0 0 42 42 17 0 0 0 0 38 42 -999
P16500 2006 7 56 97 72 103 91 65 76 25 6 10 0 0 0 0 29 0 0 0 5 7 7 23 33 115 135 99 23 57 22 0 0
P16500 2006 8 35 41 46 9 28 38 22 0 25 32 68 49 19 0 0 0 30 37 29 8 0 0 0 26 8 13 40 20 0 0 0
P16500 2006 9 76 6 0 0 0 34 50 84 10 37 49 0 0 0 53 85 113 64 71 10 6 5 0 14 15 0 0 0 56 92 -999
P16500 2006 10 28 55 50 55 0 46 29 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 17 11 0 6 10
P16500 2006 11 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16500 2006 12 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 24 64 28 81 34 186 86 7 0
P16500 2007 1 0 0 0 0 0 0 0 0 0 0 10 46 0 0 0 0 0 19 35 9 0 0 0 0 0 0 0 46 29 61 0
P16500 2007 2 0 0 0 0 0 27 28 26 35 0 0 0 0 0 0 0 0 0 0 144 25 27 20 29 80 0 0 0 -999 -999 -999
P16500 2007 3 0 0 7 0 0 0 0 0 0 0 0 0 17 73 70 15 0 50 0 0 0 0 0 73 78 11 0 0 0 0 0
P16500 2007 4 4 4 24 0 40 28 36 14 0 0 23 36 0 0 0 24 22 15 43 22 10 29 44 29 37 43 67 14 15 0 -999
P16500 2007 5 0 0 0 28 35 52 25 82 81 5 0 27 49 37 37 30 49 37 9 12 13 0 0 0 0 0 0 22 41 33 71
P16500 2007 6 93 22 9 0 0 14 59 105 28 11 11 23 6 0 0 0 0 0 0 0 0 5 0 0 25 28 30 31 26 31 -999
P16500 2007 7 38 0 0 0 0 0 0 0 0 18 6 21 25 33 37 56 117 125 91 84 78 45 35 38 0 0 0 75 9 12 0
P16500 2007 8 0 0 0 31 91 46 28 32 0 0 0 0 0 29 36 47 43 38 60 100 100 50 37 53 50 50 40 74 40 12 0
P16500 2007 9 0 0 0 0 0 21 80 99 94 57 38 0 0 68 91 0 39 73 12 0 0 0 0 0 9 0 0 0 0 0 -999
P16500 2007 10 0 0 0 0 0 0 27 69 23 0 35 32 44 79 66 78 8 57 66 85 23 0 0 0 0 27 36 27 70 0 41
P16500 2007 11 0 0 0 0 0 0 0 0 0 30 96 6 0 0 0 0 0 0 21 0 68 13 29 41 134 75 23 0 0 24 -999
P16500 2007 12 0 0 0 0 0 0 0 0 8 140 72 36 48 27 14 0 32 41 24 41 44 18 11 7 0 0 0 0 0 0 0
