precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8462 39.975 -3.586 639 geo 2006 2100 -1
P8462 2006 1 0 0 1 0 2 1 1 2 3 16 29 55 25 5 3 1 0 1 1 0 2 2 2 2 5 2 2 3 1 1 0
P8462 2006 2 1 0 2 8 20 29 28 33 22 42 42 62 73 35 5 10 5 2 2 0 26 7 25 10 12 2 0 13 -999 -999 -999
P8462 2006 3 0 7 17 0 2 12 5 0 23 32 10 2 3 7 3 1 24 0 0 0 0 0 0 0 0 0 0 3 6 6 7
P8462 2006 4 5 48 5 0 28 28 12 25 26 28 27 24 15 7 9 0 0 15 13 2 0 0 37 3 0 48 8 0 0 0 -999
P8462 2006 5 0 3 0 7 24 17 6 8 15 31 6 3 8 5 10 40 6 4 7 5 4 5 5 5 0 28 44 34 34 27 9
P8462 2006 6 20 5 39 47 55 26 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8462 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2006 9 0 0 0 0 0 0 0 0 0 4 4 0 0 42 49 49 0 5 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8462 2006 10 24 3 7 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 4 0 0
P8462 2006 11 0 0 0 0 18 13 23 6 2 0 0 0 0 0 2 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8462 2006 12 0 0 9 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 59 13 48 57 91 83 7 2 1
P8462 2007 1 0 0 0 0 0 0 0 0 0 1 4 16 1 0 0 0 1 5 7 5 3 1 3 5 9 13 47 26 24 18 5
P8462 2007 2 0 0 7 11 33 72 57 70 3 1 1 21 33 40 10 0 0 0 39 4 0 0 6 2 6 11 0 0 -999 -999 -999
P8462 2007 3 25 7 0 0 0 0 0 0 0 0 0 11 25 30 15 4 6 2 0 0 0 29 44 11 4 5 7 23 14 0 0
P8462 2007 4 0 12 13 11 17 20 19 2 0 0 0 0 0 6 16 46 1 17 22 2 9 54 73 44 21 23 6 2 8 2 -999
P8462 2007 5 2 2 3 37 8 4 4 15 2 3 8 33 35 6 20 6 4 3 1 3 1 0 0 0 0 0 0 0 0 6 14
P8462 2007 6 11 0 0 0 0 0 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8462 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 7 0 3 0 0
P8462 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8462 2007 10 0 37 14 0 0 0 8 3 2 15 6 4 35 58 30 4 29 44 18 2 3 0 0 3 5 46 76 27 8 33 15
P8462 2007 11 0 0 0 0 0 0 0 2 0 16 5 1 3 1 3 1 0 2 2 34 6 43 73 74 74 10 6 5 25 2 -999
P8462 2007 12 1 1 1 0 0 0 0 9 30 28 22 11 10 10 8 41 50 41 44 60 44 7 22 1 2 2 3 6 10 6 0
P8462 2008 1 25 46 35 21 29 46 43 2 0 2 2 14 6 1 1 19 37 44 24 0 0 0 0 0 0 0 0 1 0 0 0
P8462 2008 2 1 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 26 8 14 8 16 1 1 0 0 -999 -999 -999
P8462 2008 3 0 5 2 0 0 0 2 1 0 1 1 1 8 11 7 3 4 6 1 8 3 0 9 5 5 40 3 1 4 27 4
P8462 2008 4 5 4 16 4 13 85 84 45 26 21 20 45 37 8 3 0 0 17 16 2 0 0 2 1 2 8 2 0 25 22 -999
P8462 2008 5 0 0 8 10 26 25 12 1 9 8 26 6 5 0 0 0 18 3 0 20 0 0 0 0 0 0 0 0 0 0 0
P8462 2008 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 5 12 26 0 -999
P8462 2008 7 0 10 0 25 55 7 38 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8462 2008 10 2 5 10 5 7 7 0 0 0 23 43 7 18 35 57 21 15 2 0 17 14 39 16 9 2 4 0 2 4 1 2
P8462 2008 11 1 2 0 3 3 12 5 3 5 2 1 2 1 5 53 77 78 24 76 4 1 33 3 4 2 1 2 1 0 5 -999
P8462 2008 12 33 40 3 9 0 2 12 18 4 0 1 2 9 22 9 7 1 0 0 2 6 2 3 2 1 1 1 0 0 0 0
P8462 2009 1 1 0 0 0 2 6 4 4 1 11 35 4 14 6 5 4 1 10 6 9 9 14 30 19 11 5 0 1 8 32 2
P8462 2009 2 2 3 0 0 6 25 9 5 16 8 26 36 7 0 0 0 53 41 29 42 30 33 56 57 59 65 67 31 -999 -999 -999
P8462 2009 3 26 26 60 29 20 29 17 1 1 3 2 0 0 0 0 0 2 8 10 4 1 0 0 0 7 41 12 3 2 1 1
P8462 2009 4 0 0 0 0 0 0 7 0 1 0 9 3 9 9 1 1 0 0 0 25 2 0 0 0 0 0 0 0 0 0 -999
P8462 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2009 6 0 0 0 31 17 0 0 18 22 23 47 31 13 8 6 3 5 21 6 9 4 0 0 0 0 0 0 0 0 0 -999
P8462 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 -999
P8462 2009 10 0 46 81 32 30 17 11 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 4 5 0 0 0 0 0 0
P8462 2009 11 0 9 13 0 0 0 0 11 16 15 37 12 2 0 1 1 0 0 0 0 0 2 2 0 0 0 0 0 0 2 -999
P8462 2009 12 0 2 2 1 2 2 12 4 0 17 17 3 2 0 22 34 22 4 2 0 0 0 0 5 13 43 24 41 17 10 29
P8462 2010 1 2 3 1 1 1 0 5 6 0 0 5 0 0 0 16 4 16 17 17 3 2 0 0 0 0 2 0 0 0 0 0
P8462 2010 2 0 0 0 1 1 0 0 0 0 4 3 4 4 1 0 2 3 0 0 0 7 4 0 0 0 0 0 1 -999 -999 -999
P8462 2010 3 2 0 0 0 1 2 10 27 51 31 5 0 0 0 0 0 0 0 11 18 45 6 22 7 4 3 3 1 0 0 0
P8462 2010 4 13 45 36 5 17 23 65 20 4 2 0 50 24 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 -999
P8462 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 25 0
P8462 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 38 36 7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8462 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8462 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 0 0 0 0 -999
P8462 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 16 24 0 0 0 0
P8462 2010 11 0 0 0 0 0 0 0 0 0 4 29 74 67 15 52 10 18 2 6 10 0 0 3 2 0 1 1 0 0 0 -999
P8462 2010 12 0 0 0 0 0 0 0 0 3 0 0 3 2 0 0 3 0 10 5 5 0 0 0 3 2 1 0 2 1 0 1
P8462 2011 1 0 0 0 0 1 1 0 0 0 0 0 5 0 0 0 0 0 20 23 24 23 0 0 0 0 2 1 2 0 5 4
P8462 2011 2 0 1 2 0 0 0 0 1 1 1 2 1 0 0 1 2 4 10 17 18 12 3 2 12 20 13 9 18 -999 -999 -999
