precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3905 38.371 -3.45 724 geo 2006 2100 -1
P3905 2006 1 0 0 2 2 5 0 0 6 15 68 34 80 30 26 12 13 4 3 4 0 4 7 9 8 12 4 3 8 2 0 0
P3905 2006 2 0 0 3 8 63 103 101 36 113 176 110 91 94 58 15 53 27 3 0 5 23 9 57 27 26 8 7 13 -999 -999 -999
P3905 2006 3 0 17 33 0 0 13 9 0 11 20 33 16 16 27 21 8 50 1 0 0 0 0 0 0 0 0 0 7 7 7 6
P3905 2006 4 0 36 6 0 26 11 9 29 42 75 63 58 22 10 7 0 0 15 16 0 0 0 26 11 0 20 0 0 0 0 -999
P3905 2006 5 0 3 0 9 30 21 9 7 14 57 14 8 7 8 7 0 11 10 12 6 5 6 7 6 0 0 23 46 53 34 12
P3905 2006 6 20 10 19 35 56 47 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3905 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2006 9 0 0 0 0 0 0 0 0 0 4 10 0 0 28 33 31 19 12 8 0 0 0 0 0 0 0 0 0 0 0 -999
P3905 2006 10 16 7 21 16 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 13 10 0 0 0
P3905 2006 11 7 0 0 20 26 17 18 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 5 0 0 0 -999
P3905 2006 12 0 6 13 0 5 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 5 31 112 34 172 78 106 127 10 6 6
P3905 2007 1 0 0 0 0 0 0 0 0 0 4 4 11 4 0 0 0 4 13 5 10 14 3 6 14 16 15 46 29 61 21 11
P3905 2007 2 7 10 14 12 38 74 114 86 8 8 4 35 29 43 22 0 0 0 21 11 0 4 5 5 11 19 7 22 -999 -999 -999
P3905 2007 3 62 16 0 0 0 0 0 0 0 0 0 17 46 33 6 4 19 14 3 0 3 17 35 9 6 5 6 21 18 11 11
P3905 2007 4 0 0 9 11 16 10 14 6 0 0 0 0 0 0 0 31 3 10 28 7 8 37 63 70 44 31 7 3 10 5 -999
P3905 2007 5 9 0 6 34 20 13 10 11 6 5 9 23 31 19 19 11 9 8 2 3 2 0 0 0 0 0 0 0 0 0 8
P3905 2007 6 0 8 0 0 0 0 0 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3905 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 18 10 14 6 8 0 0
P3905 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3905 2007 10 24 39 20 0 0 0 9 12 7 29 13 10 16 23 27 6 22 31 18 3 5 0 0 7 10 46 91 67 10 34 20
P3905 2007 11 0 0 0 0 0 0 0 7 7 17 8 2 4 0 7 0 0 5 5 61 20 41 81 66 78 20 9 14 53 12 -999
P3905 2007 12 9 0 0 0 0 0 0 8 85 78 26 9 5 5 7 57 104 65 36 78 61 8 34 6 6 5 7 9 12 9 21
P3905 2008 1 54 59 129 90 36 115 102 16 5 11 11 38 17 4 3 33 33 41 9 0 0 0 0 0 0 0 0 4 0 0 0
P3905 2008 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 0 0 0 5 29 9 14 9 10 3 0 0 0 -999 -999 -999
P3905 2008 3 4 12 9 3 0 0 5 3 0 0 0 2 11 35 26 22 17 13 5 11 7 0 18 18 16 51 15 0 4 21 5
P3905 2008 4 11 0 17 0 9 40 76 43 30 20 29 44 25 7 3 0 0 10 15 0 0 0 5 2 4 9 4 7 30 13 -999
P3905 2008 5 0 0 6 7 30 28 22 4 12 28 23 5 6 0 0 0 16 5 9 11 10 0 0 0 0 0 0 0 0 0 0
P3905 2008 6 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 0 0 -999
P3905 2008 7 0 15 0 15 35 17 29 5 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3905 2008 10 8 13 24 12 12 8 6 0 0 24 26 9 14 30 41 40 18 4 5 18 10 18 39 19 7 12 0 6 7 5 10
P3905 2008 11 0 6 0 6 4 12 10 27 22 5 1 3 0 7 85 179 95 83 231 9 2 59 14 13 0 0 5 4 0 10 -999
P3905 2008 12 62 60 7 17 0 0 12 40 15 1 0 9 28 63 16 16 3 0 0 12 11 5 8 10 0 0 0 0 0 24 8
P3905 2009 1 5 0 0 0 10 14 2 2 2 12 98 5 31 14 8 6 4 29 28 8 15 32 25 23 10 5 0 3 11 33 3
P3905 2009 2 4 6 0 0 32 40 10 7 13 8 23 40 17 0 0 0 67 33 16 41 79 44 48 44 117 62 89 118 -999 -999 -999
P3905 2009 3 135 88 167 154 30 173 62 8 6 7 8 0 0 0 0 0 0 7 16 7 8 0 0 0 12 32 19 7 4 4 0
P3905 2009 4 0 0 0 0 0 0 14 0 0 0 7 5 14 19 4 3 0 0 0 21 7 0 0 8 0 0 13 0 0 0 -999
P3905 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2009 6 0 0 14 21 9 0 0 14 13 15 30 25 19 12 8 5 7 15 4 19 10 9 0 0 0 0 0 0 0 0 -999
P3905 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3905 2009 10 0 39 64 48 39 25 16 8 0 0 0 0 0 0 0 0 0 0 0 0 5 3 3 5 9 10 13 10 0 0 0
P3905 2009 11 0 0 13 0 14 7 0 10 13 17 31 19 11 0 0 0 0 0 0 0 0 5 5 0 0 0 0 0 0 0 -999
P3905 2009 12 0 3 6 6 11 6 11 7 0 24 27 10 8 0 26 45 23 9 5 0 0 0 0 9 17 54 54 72 66 15 53
P3905 2010 1 7 7 9 0 6 0 14 11 5 0 12 0 0 7 11 5 13 19 20 6 6 4 0 3 4 6 0 0 0 0 0
P3905 2010 2 0 0 0 0 3 3 0 0 0 8 6 8 8 6 5 9 11 6 7 6 13 8 0 0 0 0 0 4 -999 -999 -999
P3905 2010 3 3 0 0 0 0 6 37 33 43 13 6 0 0 0 0 0 0 4 7 28 65 14 37 9 6 4 3 2 1 8 11
P3905 2010 4 19 55 40 3 8 15 60 28 7 3 4 23 8 0 0 0 0 0 0 0 0 0 0 7 3 0 0 0 0 0 -999
P3905 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0
P3905 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 27 25 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3905 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3905 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 35 0 0 56 62 24 0 0 0 -999
