precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P479 36.83 -2.071 158 geo 2006 2100 -1
P479 2006 1 0 0 0 0 0 0 0 0 0 0 0 1 2 2 2 2 1 1 0 0 0 1 0 0 0 3 6 2 2 0 0
P479 2006 2 0 0 0 2 3 5 4 9 1 1 1 2 1 2 2 0 2 2 0 0 0 0 1 0 0 0 2 0 -999 -999 -999
P479 2006 3 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P479 2006 4 0 2 3 0 6 4 6 6 12 17 7 2 2 2 5 0 0 0 0 0 0 0 0 10 7 10 5 0 0 0 -999
P479 2006 5 0 3 0 2 2 4 7 3 2 1 0 0 0 0 3 0 0 4 6 7 5 5 5 5 14 22 10 5 11 11 5
P479 2006 6 5 3 0 0 5 5 6 4 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P479 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P479 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P479 2006 9 0 0 0 0 0 0 0 4 3 3 5 0 0 6 9 8 14 6 0 0 3 5 4 0 0 0 0 0 0 3 -999
P479 2006 10 0 2 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 5 4 5
P479 2006 11 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P479 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 4 3 3 2 2 4 7 8
P479 2007 1 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 1 3 7 1 0 0 0 2 3 3 7 5 5 8
P479 2007 2 0 5 3 2 2 2 3 4 3 0 3 4 2 1 0 0 0 0 0 11 14 10 4 7 5 3 2 5 -999 -999 -999
P479 2007 3 9 4 13 0 0 0 0 0 0 0 0 5 9 19 9 0 0 1 2 0 0 2 3 6 7 10 0 0 5 11 35
P479 2007 4 37 8 5 0 0 0 2 2 0 0 0 0 0 0 0 3 2 3 3 2 0 5 7 11 2 4 3 2 0 0 -999
P479 2007 5 0 0 0 4 3 5 10 10 5 3 0 6 7 10 7 5 2 2 0 2 3 0 0 0 0 0 0 0 0 4 5
P479 2007 6 6 6 5 4 4 0 6 12 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P479 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P479 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 9 0
P479 2007 9 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P479 2007 10 0 0 0 0 0 0 0 1 2 0 0 4 7 6 3 0 0 5 2 3 0 0 0 0 0 2 3 6 2 2 2
P479 2007 11 0 0 0 0 0 0 0 0 0 3 6 11 0 0 0 0 0 0 0 0 2 2 3 21 38 10 3 0 0 1 -999
P479 2007 12 0 0 0 0 0 0 0 4 9 7 3 3 4 5 2 2 2 3 2 1 2 5 2 0 0 0 0 0 0 0 0
P479 2008 1 3 4 2 1 2 1 1 1 1 0 0 0 1 3 3 3 2 2 4 0 0 0 0 0 0 0 0 0 0 5 4
P479 2008 2 0 0 0 0 0 0 0 0 4 9 0 0 0 0 5 9 0 0 0 2 0 2 0 0 0 0 0 0 -999 -999 -999
P479 2008 3 2 7 0 0 0 0 0 3 0 0 0 2 2 0 0 1 0 0 0 0 0 0 0 0 0 1 1 0 0 3 0
P479 2008 4 0 0 0 0 0 5 18 8 11 8 21 37 7 6 8 9 4 0 0 0 0 0 0 11 3 2 0 0 2 0 -999
P479 2008 5 0 0 4 4 4 8 4 2 2 1 2 2 0 0 0 0 0 0 3 0 5 0 0 0 0 0 0 0 0 0 0
P479 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 7 5 0 0 -999
P479 2008 7 0 5 7 8 9 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P479 2008 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P479 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 13 25 15 7 6 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P479 2008 10 0 3 3 3 3 3 3 2 0 2 3 0 0 0 3 4 5 2 4 5 4 2 0 2 2 0 0 0 0 2 0
P479 2008 11 0 0 0 0 0 3 0 0 2 4 14 3 0 0 1 1 3 2 1 2 1 0 0 0 0 0 0 0 0 0 -999
P479 2008 12 1 2 6 0 0 0 0 1 2 4 0 0 1 1 2 3 0 0 0 5 0 0 0 0 0 0 0 0 18 7 2
P479 2009 1 0 0 0 0 0 2 18 20 4 1 2 7 2 2 3 4 2 0 1 2 2 4 6 3 6 12 0 0 0 4 7
P479 2009 2 6 0 0 0 4 4 0 0 0 0 0 1 3 0 0 0 7 4 7 3 8 2 2 2 1 0 8 2 -999 -999 -999
