precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16912 42.7 -6 1141 geo 2006 2100 -1
P16912 2006 1 0 0 0 0 5 5 11 39 119 289 218 61 21 37 15 35 33 12 5 0 42 11 26 20 12 9 14 21 11 0 11
P16912 2006 2 9 0 23 23 24 49 56 9 53 147 64 190 115 15 41 250 28 29 35 0 166 80 136 195 129 6 0 18 -999 -999 -999
P16912 2006 3 7 21 55 58 111 107 21 0 71 94 151 72 128 289 80 40 17 17 0 0 0 0 0 0 0 0 29 50 124 39 12
P16912 2006 4 124 137 7 0 18 10 10 96 77 68 53 19 15 15 4 0 4 115 83 40 0 12 72 9 4 56 9 11 0 0 -999
P16912 2006 5 11 17 55 45 38 20 7 10 37 65 175 24 121 16 0 97 27 7 17 14 13 7 4 0 0 0 30 92 42 40 5
P16912 2006 6 36 16 157 149 110 49 55 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16912 2006 7 0 0 0 0 6 80 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16912 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16912 2006 9 0 0 0 0 0 0 0 0 0 7 8 0 11 110 114 76 37 10 3 0 0 0 0 0 5 15 48 21 0 9 -999
P16912 2006 10 28 16 5 37 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16912 2006 11 0 0 0 0 44 25 110 34 8 0 0 0 0 9 100 0 0 0 11 0 0 0 0 0 0 0 0 4 0 0 -999
P16912 2006 12 0 14 82 0 25 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 94 50 77 48 16 33 29 5 7 7
P16912 2007 1 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 6 43 35 12 55 8 48 96 24 125 43 11 17 6 20
P16912 2007 2 0 0 0 13 44 171 206 46 49 47 7 190 176 165 171 77 0 0 87 6 0 0 0 0 0 0 0 70 -999 -999 -999
P16912 2007 3 143 0 0 0 0 0 0 0 0 0 0 4 29 24 3 27 147 12 53 23 0 36 69 7 5 0 0 36 0 0 0
P16912 2007 4 0 10 15 74 77 117 71 10 0 0 0 16 98 54 93 48 80 101 21 54 48 127 147 68 34 23 35 8 49 41 -999
P16912 2007 5 52 8 74 53 66 18 17 20 6 16 63 111 83 32 22 8 31 9 6 7 4 0 0 0 0 0 0 0 0 8 0
P16912 2007 6 0 0 0 0 0 0 3 7 2 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16912 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16912 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 185 0 0 0 0 0 0 0
P16912 2007 9 0 0 20 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16912 2007 10 6 33 0 0 0 0 114 30 13 191 18 7 33 130 73 6 59 37 51 25 9 15 0 121 71 78 59 21 42 133 36
P16912 2007 11 10 0 0 0 0 0 0 26 4 61 45 0 5 10 43 3 0 85 10 343 22 99 85 43 31 18 44 198 166 12 -999
P16912 2007 12 13 6 0 0 0 0 0 45 235 145 24 7 5 3 0 98 198 65 118 134 38 36 42 95 50 198 101 56 118 38 50
P16912 2008 1 186 177 115 41 79 179 66 27 32 68 103 35 6 17 28 88 191 81 23 14 0 0 0 0 0 0 0 22 0 0 0
