precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1594 37.494 -7.133 151 geo 2006 2100 -1
P1594 2006 1 0 0 4 5 8 0 0 4 32 59 36 82 45 67 35 36 7 8 3 0 3 3 4 3 10 4 7 25 2 0 0
P1594 2006 2 0 0 2 8 80 77 50 38 61 108 89 168 120 35 102 75 34 0 0 0 5 5 56 18 27 6 11 0 -999 -999 -999
P1594 2006 3 10 133 16 0 0 11 0 0 4 19 34 24 38 37 26 15 34 2 0 0 0 0 0 0 0 0 12 7 5 5 0
P1594 2006 4 5 87 0 0 0 0 6 44 35 37 43 27 32 19 3 0 0 37 20 0 0 0 0 15 0 0 0 0 0 0 -999
P1594 2006 5 0 2 2 33 38 26 4 13 26 50 27 5 13 0 0 0 8 3 6 2 0 3 3 0 0 0 8 33 38 21 4
P1594 2006 6 41 4 11 43 54 49 42 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1594 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1594 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1594 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 15 18 22 22 6 0 0 0 0 0 0 24 21 0 0 0 -999
P1594 2006 10 0 5 46 70 13 0 0 0 0 0 57 44 0 30 19 25 0 0 0 0 0 0 0 0 0 15 34 0 0 0 0
P1594 2006 11 0 0 0 35 63 13 47 4 0 0 0 0 0 0 13 9 0 0 16 0 0 0 0 0 0 0 5 3 0 0 -999
P1594 2006 12 0 6 71 3 26 37 0 0 0 0 0 0 0 5 0 0 0 0 0 0 4 75 58 43 166 53 164 106 23 19 15
P1594 2007 1 5 0 0 0 0 0 0 0 0 4 14 8 7 0 0 0 0 8 4 38 32 3 16 32 17 40 46 41 156 14 28
P1594 2007 2 8 9 73 37 89 145 296 38 32 20 9 110 82 123 98 13 0 0 20 23 0 0 11 35 55 45 26 192 -999 -999 -999
P1594 2007 3 209 6 0 0 0 0 0 0 0 0 7 67 32 0 0 3 21 30 10 0 7 20 7 0 6 0 0 9 0 0 0
