precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7459 39.621 -3.403 696 geo 2006 2100 -1
P7459 2006 1 0 0 0 0 1 0 0 0 4 53 13 40 7 9 8 3 1 0 0 0 1 2 1 3 5 1 1 1 0 0 0
P7459 2006 2 0 0 1 5 51 45 45 13 86 108 43 102 55 25 13 26 10 1 0 0 17 9 23 20 18 3 0 5 -999 -999 -999
P7459 2006 3 0 10 40 0 0 8 6 0 8 20 16 9 8 11 9 5 14 0 0 0 0 0 0 0 0 0 5 3 4 5 7
P7459 2006 4 0 42 6 0 15 32 16 40 44 53 44 40 29 13 14 0 0 12 16 0 0 3 33 9 0 34 0 0 0 0 -999
P7459 2006 5 0 3 0 5 28 11 6 4 6 13 10 3 6 6 0 12 9 5 5 9 8 6 6 9 0 14 56 46 39 39 17
P7459 2006 6 21 6 31 106 33 6 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7459 2006 7 0 0 0 0 0 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7459 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7459 2006 9 0 0 0 0 0 0 0 0 0 2 5 0 0 36 49 85 56 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7459 2006 10 17 4 6 25 11 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 14 6 4 0 0
P7459 2006 11 0 0 0 0 25 19 19 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P7459 2006 12 0 0 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 47 5 77 21 150 50 4 2 3
P7459 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 5 1 1 6 0 8 18 16 12 39 11 50 7 5
P7459 2007 2 0 0 7 16 37 48 54 36 5 7 3 25 33 37 14 0 0 0 7 3 0 0 3 2 6 3 0 0 -999 -999 -999
P7459 2007 3 33 9 0 0 0 0 0 0 0 0 0 12 32 15 0 0 7 5 2 0 0 10 38 22 5 0 0 3 6 3 0
P7459 2007 4 0 0 13 11 16 13 7 3 0 0 0 0 0 0 3 20 3 8 26 4 9 38 50 45 35 36 16 2 5 3 -999
P7459 2007 5 2 0 0 20 6 3 7 32 2 2 9 31 39 7 10 6 7 3 0 2 0 0 0 0 0 0 0 0 0 0 17
P7459 2007 6 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7459 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7459 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 20 0 12 0 3 0 0
P7459 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7459 2007 10 0 22 20 0 0 0 5 3 3 15 6 4 33 47 21 4 25 31 18 2 0 0 0 2 4 38 42 42 6 34 20
P7459 2007 11 0 0 0 0 0 0 0 3 0 21 7 0 0 0 1 0 0 1 3 38 5 48 39 47 65 25 14 9 41 2 -999
P7459 2007 12 0 0 0 0 0 0 0 6 45 47 39 25 12 6 0 47 46 43 33 44 35 10 25 2 3 1 2 2 6 5 5
P7459 2008 1 23 44 46 35 18 86 73 11 4 2 3 29 7 3 1 41 37 37 20 0 0 0 0 0 0 0 0 0 0 0 0
P7459 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 10 5 10 15 2 0 0 0 -999 -999 -999
P7459 2008 3 0 0 2 0 0 0 0 2 0 0 0 1 5 17 11 9 10 4 0 5 2 0 13 8 10 27 4 0 2 24 3
P7459 2008 4 6 0 11 0 13 126 262 61 16 14 18 46 45 19 0 0 0 18 16 0 0 0 2 2 1 7 3 0 15 15 -999
P7459 2008 5 0 0 8 10 33 23 15 3 7 7 12 4 4 0 0 3 20 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P7459 2008 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 11 35 13 0 -999
P7459 2008 7 0 12 0 47 65 9 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7459 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7459 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7459 2008 10 3 3 3 3 6 10 0 0 0 5 53 10 14 22 29 19 13 3 0 12 17 24 16 4 2 2 0 2 3 2 1
