precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12065 41.184 -2.079 1004 geo 2006 2100 -1
P12065 2006 1 0 0 0 0 3 2 3 0 5 23 23 35 32 14 8 14 2 3 6 0 3 9 6 11 22 19 10 15 5 1 1
P12065 2006 2 4 0 5 20 28 50 59 44 39 38 34 36 36 43 13 12 18 4 0 0 14 21 37 21 12 6 0 4 -999 -999 -999
P12065 2006 3 0 3 25 6 0 11 13 4 14 27 37 19 7 17 14 6 25 16 0 0 0 0 0 0 0 0 0 4 12 11 13
P12065 2006 4 9 27 14 0 29 30 67 44 63 115 57 33 29 22 25 5 0 9 13 0 0 0 71 36 0 25 21 5 0 0 -999
P12065 2006 5 5 16 3 16 24 25 18 15 19 27 10 6 13 15 10 24 33 16 19 25 20 16 14 8 9 31 78 62 34 31 16
P12065 2006 6 21 10 25 109 72 35 29 13 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 34 0 0 -999
P12065 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P12065 2006 8 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 32 45 24 0 0 0
P12065 2006 9 0 0 0 0 0 11 19 11 5 19 11 0 0 28 57 92 67 44 11 4 3 0 0 0 5 0 0 0 0 8 -999
P12065 2006 10 16 15 18 17 8 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 10 4 4 9
P12065 2006 11 0 0 0 0 7 10 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12065 2006 12 0 0 3 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 18 37 34 43 48 45 54 31 14 0
P12065 2007 1 0 0 0 0 0 0 0 0 0 0 12 0 2 0 0 0 4 23 26 20 9 2 5 7 14 8 33 31 29 36 11
P12065 2007 2 0 0 0 10 17 35 44 46 17 4 3 11 17 19 9 1 0 0 23 24 14 5 5 5 11 0 0 0 -999 -999 -999
P12065 2007 3 13 7 2 0 0 0 0 0 0 0 0 5 28 35 19 11 12 15 4 2 2 16 37 27 16 7 0 0 9 11 14
