precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6141 39.198 -6.71 336 geo 2006 2100 -1
P6141 2006 1 0 2 2 3 3 3 2 6 21 70 91 83 23 22 16 16 16 15 4 2 7 6 9 7 14 15 16 13 5 2 0
P6141 2006 2 2 0 2 13 36 38 23 23 37 108 60 161 101 18 36 65 14 2 4 4 27 19 40 47 45 10 11 12 -999 -999 -999
P6141 2006 3 13 36 7 4 6 19 6 0 13 29 21 21 37 51 18 12 23 13 0 0 0 0 0 0 0 0 9 8 10 12 7
P6141 2006 4 22 83 4 0 17 7 11 33 20 23 22 24 21 17 9 0 0 23 23 5 0 16 9 9 4 15 0 5 0 0 -999
P6141 2006 5 0 4 8 21 27 17 11 16 22 38 36 9 22 9 0 16 14 12 12 10 9 10 6 0 0 0 14 21 25 18 9
P6141 2006 6 18 8 38 59 57 40 29 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6141 2006 7 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6141 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6141 2006 9 0 0 0 0 0 0 0 0 0 0 8 0 0 22 14 10 9 13 8 0 0 0 0 0 9 22 23 0 0 14 -999
P6141 2006 10 10 11 24 54 12 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 7 0 0 0
P6141 2006 11 0 0 0 10 27 14 41 9 3 0 3 0 0 7 12 4 0 5 11 0 0 0 0 0 0 3 3 2 2 0 -999
P6141 2006 12 0 6 30 0 20 10 0 0 0 0 0 3 6 5 4 0 0 0 0 2 3 46 50 21 73 24 116 68 10 11 6
P6141 2007 1 2 0 0 0 0 0 0 0 2 7 6 20 3 0 0 0 3 18 18 18 18 6 20 23 15 53 34 21 45 16 18
P6141 2007 2 3 3 19 16 46 153 221 25 15 12 12 81 110 124 37 14 0 0 15 14 0 11 10 8 11 21 14 55 -999 -999 -999
P6141 2007 3 80 5 0 0 0 0 0 0 0 0 7 33 37 14 0 7 22 14 10 4 3 40 22 7 9 5 6 16 10 0 0
P6141 2007 4 0 8 15 27 16 28 29 9 0 0 0 0 21 10 39 23 13 36 21 17 22 72 50 40 32 22 13 15 15 12 -999
P6141 2007 5 11 5 15 26 16 16 14 12 11 12 13 26 15 17 15 13 17 10 0 4 0 0 0 0 0 0 0 0 0 5 0
P6141 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6141 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6141 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 7 0 0 6 0 0
P6141 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P6141 2007 10 31 38 0 0 0 0 10 17 19 29 13 15 25 35 19 13 36 20 18 12 11 3 0 8 21 48 56 26 27 117 29
P6141 2007 11 3 0 0 0 0 0 0 8 5 10 14 10 6 3 5 3 0 5 5 63 18 101 71 34 18 17 19 27 78 16 -999
P6141 2007 12 10 3 0 0 0 0 0 44 142 33 21 18 15 15 52 201 178 167 150 149 26 17 40 23 9 13 14 19 33 21 36
P6141 2008 1 112 67 98 37 50 117 70 19 11 17 39 57 13 10 9 76 72 56 12 3 0 0 0 0 0 3 4 6 0 0 3
P6141 2008 2 2 2 0 0 0 0 0 0 4 0 0 0 0 2 0 0 0 0 14 69 29 33 5 21 5 3 4 13 -999 -999 -999
P6141 2008 3 13 7 6 2 0 0 3 1 1 0 3 4 24 34 34 22 32 20 5 19 7 3 29 19 34 59 17 11 15 17 13
P6141 2008 4 18 13 21 13 24 100 57 43 28 15 0 0 13 4 0 0 6 17 16 5 0 0 2 6 9 14 5 12 55 0 -999
P6141 2008 5 0 0 0 17 18 21 18 14 17 31 24 9 10 0 0 0 0 6 8 10 0 0 0 0 0 0 0 0 0 0 0
P6141 2008 6 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 0 0 0 -999
P6141 2008 7 11 12 0 23 19 18 22 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6141 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6141 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6141 2008 10 9 17 21 17 14 7 0 0 0 0 12 11 64 76 123 22 17 5 6 20 16 69 46 18 20 15 0 6 9 11 14
P6141 2008 11 7 4 2 4 7 16 16 25 17 13 11 8 2 13 49 57 33 37 134 11 10 84 14 10 4 7 8 4 5 21 -999
P6141 2008 12 99 22 18 22 4 3 17 37 13 5 2 8 22 82 30 24 4 2 5 7 12 8 12 22 6 3 3 0 0 4 8
P6141 2009 1 4 0 0 2 9 17 16 18 15 27 28 16 41 16 18 17 17 67 61 25 25 29 22 19 13 11 3 4 17 18 13
P6141 2009 2 11 8 0 0 25 31 40 13 36 27 54 78 5 0 0 24 80 27 23 53 43 30 101 86 153 149 56 81 -999 -999 -999
P6141 2009 3 42 65 145 46 24 106 24 20 8 21 2 0 0 0 0 3 3 16 20 14 5 0 5 7 20 26 17 13 5 3 2
P6141 2009 4 0 0 0 0 0 7 14 3 3 0 13 11 22 13 8 3 0 0 9 8 11 0 0 0 0 0 0 0 0 0 -999
P6141 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6141 2009 6 0 0 0 0 0 0 0 14 22 20 22 16 15 13 9 8 10 16 11 12 10 0 0 0 0 0 0 0 0 0 -999
P6141 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6141 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6141 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6141 2009 10 0 73 49 22 19 20 11 9 6 0 0 0 0 0 0 0 0 0 0 0 3 6 7 4 11 17 17 7 0 0 0
P6141 2009 11 0 22 29 13 15 0 0 6 19 24 48 20 14 0 0 0 0 0 0 0 4 4 7 0 0 0 0 0 0 0 -999
P6141 2009 12 0 3 7 5 7 9 17 6 4 30 22 25 14 11 49 47 32 7 5 0 0 4 9 28 66 105 46 116 38 72 76
P6141 2010 1 6 17 9 13 4 0 28 16 5 11 10 0 0 4 10 6 14 28 16 7 11 0 0 3 4 6 2 0 0 0 0
P6141 2010 2 0 0 2 2 2 2 1 0 3 9 7 11 9 2 2 5 10 4 5 4 23 5 0 0 0 0 0 5 -999 -999 -999
P6141 2010 3 4 0 0 0 2 6 27 27 29 17 12 0 0 0 0 0 3 5 12 59 22 20 21 17 15 13 15 10 2 2 7
P6141 2010 4 42 75 47 11 41 20 59 16 17 8 9 51 12 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P6141 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
