precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9226 40.167 -1.614 1386 geo 2006 2100 -1
P9226 2006 1 0 0 0 0 0 0 0 0 11 27 68 190 39 44 21 27 7 5 0 0 0 14 18 19 34 8 3 32 3 0 0
P9226 2006 2 0 0 12 34 168 198 111 63 232 171 185 236 225 64 23 19 49 9 0 0 76 47 148 54 55 19 0 19 -999 -999 -999
P9226 2006 3 0 0 18 13 0 15 14 0 21 92 100 21 18 22 49 17 133 7 0 0 0 0 0 0 0 0 0 9 19 14 19
P9226 2006 4 8 80 20 0 49 45 50 52 84 120 86 118 36 13 26 7 0 15 28 0 0 0 35 44 0 39 28 6 0 0 -999
P9226 2006 5 8 9 2 17 55 26 18 14 26 140 34 12 19 22 14 27 33 28 21 20 15 14 18 13 19 44 63 57 66 42 21
P9226 2006 6 24 16 40 74 92 64 48 14 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 32 0 -999
P9226 2006 7 0 83 47 0 0 43 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 19 0 0 0
P9226 2006 9 0 0 0 0 0 0 29 18 4 14 17 0 0 30 44 60 69 36 14 0 0 0 0 0 0 0 0 0 0 22 -999
P9226 2006 10 27 15 28 26 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 5 6 12
P9226 2006 11 0 0 0 0 14 14 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9226 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 95 246 49 134 95 118 122 23 5 0
P9226 2007 1 0 0 0 0 0 0 0 0 0 0 6 17 0 0 0 0 0 37 12 14 27 9 16 30 39 31 99 34 68 37 12
P9226 2007 2 0 0 0 14 28 111 371 146 16 12 4 29 81 103 25 0 0 0 31 22 33 11 6 7 18 8 0 0 -999 -999 -999
P9226 2007 3 40 11 0 0 0 0 0 0 0 0 0 11 34 61 30 10 48 21 9 6 0 14 59 24 23 6 0 0 12 15 27
P9226 2007 4 16 18 21 15 20 18 24 11 0 0 0 0 18 11 19 51 6 12 57 9 9 38 82 87 64 39 17 6 26 9 -999
P9226 2007 5 17 0 0 46 29 11 13 37 11 5 11 27 52 51 35 24 16 10 4 6 4 0 0 0 0 0 0 0 17 20 29
P9226 2007 6 24 20 14 0 0 0 41 49 10 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9226 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 61 20 19 43 25 15 9 0
P9226 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9226 2007 10 0 0 12 0 0 0 21 23 10 134 26 19 34 52 35 13 18 51 27 14 7 0 0 0 17 77 137 76 14 52 15
P9226 2007 11 0 0 0 0 0 0 0 0 0 22 25 9 0 0 26 0 0 0 12 79 47 67 185 81 115 32 13 0 117 33 -999
P9226 2007 12 0 0 0 0 0 0 0 9 67 101 43 16 20 18 12 33 181 51 21 48 48 21 29 18 0 0 0 19 17 0 9
P9226 2008 1 22 51 275 149 54 118 147 27 6 0 8 28 16 5 5 26 130 128 27 8 0 0 0 0 0 0 0 0 0 0 2
P9226 2008 2 0 0 0 0 0 0 0 0 4 2 0 0 0 0 2 0 0 0 0 32 9 12 20 12 6 0 0 0 -999 -999 -999
P9226 2008 3 0 0 0 0 0 0 0 3 3 0 0 2 35 44 63 24 16 23 0 47 29 0 75 52 42 112 49 3 5 28 29
P9226 2008 4 33 28 29 13 22 73 161 130 72 35 30 119 86 20 14 13 11 17 28 0 0 0 11 7 7 33 7 0 24 34 -999
P9226 2008 5 0 0 24 16 60 43 37 11 26 43 35 15 17 0 0 10 24 33 18 23 15 17 0 0 0 0 11 19 0 0 0
P9226 2008 6 12 15 42 20 28 0 0 0 0 0 0 0 0 0 0 0 21 38 0 0 0 0 0 14 34 79 47 31 23 26 -999
P9226 2008 7 36 44 37 45 68 56 44 23 0 0 0 0 0 0 0 0 24 23 12 0 0 0 0 0 43 61 40 0 0 0 0
P9226 2008 8 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2008 9 0 0 0 0 0 0 0 0 0 0 0 42 85 74 24 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 -999
P9226 2008 10 18 17 22 12 14 18 12 10 0 19 55 18 29 28 36 45 23 6 9 21 21 32 91 21 8 39 0 20 20 7 23
P9226 2008 11 0 0 0 29 5 23 27 48 38 9 6 0 0 20 202 295 108 165 354 12 3 100 0 0 0 0 0 0 0 0 -999
P9226 2008 12 73 147 8 60 0 0 26 101 39 1 0 18 47 47 26 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P9226 2009 1 0 0 0 0 19 28 21 7 4 11 66 22 31 22 14 11 8 36 28 10 30 16 29 32 22 9 0 0 13 31 5
P9226 2009 2 6 0 0 0 0 21 8 12 0 18 19 58 14 0 0 0 42 33 45 43 86 52 58 55 189 139 112 180 -999 -999 -999
P9226 2009 3 341 139 385 322 65 311 154 14 12 0 14 0 0 0 0 0 0 14 57 32 0 0 0 0 8 31 31 24 8 9 0
P9226 2009 4 0 0 0 0 5 10 51 0 0 6 17 12 31 27 5 0 0 0 0 29 25 0 0 0 15 17 30 0 0 0 -999
P9226 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 11 0 8 16 21 25 21 0 0 0 0 12 0 0
P9226 2009 6 0 15 23 48 79 31 28 59 44 35 55 59 34 11 14 12 16 27 23 19 24 29 0 0 0 0 0 0 0 0 -999
P9226 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2009 9 0 0 61 89 77 65 66 47 32 22 14 0 0 0 0 17 0 0 0 0 0 0 0 15 0 0 0 24 0 0 -999
P9226 2009 10 0 28 75 62 66 20 12 10 0 0 0 0 0 0 0 0 0 0 0 0 7 5 4 0 0 0 0 0 0 0 0
P9226 2009 11 0 8 0 0 0 0 0 11 18 25 39 37 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9226 2009 12 0 5 0 0 0 0 16 9 0 47 67 31 0 0 0 41 22 12 0 0 0 0 0 0 13 114 98 150 121 31 56
P9226 2010 1 0 0 0 0 12 0 0 0 0 0 25 0 0 0 16 11 20 36 24 12 9 0 0 0 2 0 0 0 0 0 0
P9226 2010 2 0 0 0 0 0 0 0 0 0 7 9 9 11 0 0 3 0 0 0 0 7 13 0 0 0 0 0 0 -999 -999 -999
P9226 2010 3 6 0 0 0 0 23 67 40 59 51 12 0 0 0 0 0 0 4 7 17 129 31 42 19 12 8 6 3 1 0 0
P9226 2010 4 13 36 41 13 16 29 71 50 10 5 6 29 28 0 0 0 0 0 0 0 0 0 0 17 4 0 0 0 0 0 -999
P9226 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 31 16 6 2 0 0 8 21 18 7 0 0 25
P9226 2010 6 42 15 0 0 0 0 0 0 9 14 19 21 10 42 65 15 9 13 20 34 10 0 0 0 0 0 0 0 0 0 -999
P9226 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2010 8 0 0 0 0 0 0 0 0 0 0 0 32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 66 52 30 28 52 65 0 0 0 0 -999
P9226 2010 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 17 9 14 17 35 64 0 9 0
P9226 2010 11 0 0 0 0 0 0 0 0 0 0 21 98 109 62 63 31 141 5 17 13 0 0 5 10 0 0 0 0 0 0 -999
P9226 2010 12 0 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 0 15 7 9 0 0 0 0 0 0 0 0 0 0 0
P9226 2011 1 0 0 0 0 0 0 0 0 0 0 0 7 34 0 0 0 20 24 46 57 32 8 0 0 2 3 2 5 0 0 12
P9226 2011 2 2 8 3 0 0 0 0 7 13 4 4 4 0 0 0 8 8 9 14 18 34 23 4 35 25 23 15 31 -999 -999 -999
P9226 2011 3 29 9 5 11 15 51 386 44 71 27 0 0 4 8 59 78 0 0 0 21 9 10 7 17 14 0 22 74 79 22 51
P9226 2011 4 58 18 32 18 20 27 0 27 19 73 38 13 17 0 0 0 7 0 0 0 0 0 0 6 9 22 7 0 0 0 -999
P9226 2011 5 0 0 0 0 0 0 0 8 3 3 0 0 0 14 0 0 0 0 0 0 0 0 9 12 16 32 26 0 0 0 0
P9226 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 33 0 46 56 42 15 0 0 0 -999
P9226 2011 7 29 36 30 28 36 35 24 19 0 0 0 0 0 0 0 0 0 0 0 0 0 32 22 0 0 0 0 0 0 0 0
P9226 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P9226 2011 9 0 43 19 0 0 29 32 0 0 44 46 0 0 0 0 0 0 0 0 0 18 21 22 0 0 0 0 0 0 0 -999
P9226 2011 10 0 0 0 0 15 0 22 54 12 0 0 0 0 0 0 0 0 0 105 29 11 93 42 33 7 3 0 0 13 48 57
P9226 2011 11 21 52 87 44 10 31 13 37 0 0 13 50 32 0 0 0 0 0 0 0 24 27 60 36 48 12 82 55 99 22 -999
P9226 2011 12 32 53 4 0 0 0 0 0 0 0 0 0 0 0 98 29 17 63 0 0 0 0 0 0 18 40 49 73 27 16 0
P9226 2012 1 10 11 47 30 107 19 0 0 0 0 8 22 14 66 35 12 12 72 80 22 11 32 5 15 0 0 0 22 2 0 0
P9226 2012 2 0 0 0 28 0 0 0 0 0 3 16 62 10 14 9 10 153 9 69 0 0 10 20 33 19 12 12 0 -999 -999 -999
P9226 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 10 9 23 15 13 0 21 13 0 0 5 8 9 18 52 4 0 0 0
P9226 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 0 0 0 0 18 0 0 0 -999
P9226 2012 5 0 39 0 0 0 0 0 0 0 88 120 139 128 103 62 17 0 0 19 0 9 24 37 78 28 25 24 31 56 55 9
P9226 2012 6 0 0 0 15 57 34 5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 31 0 0 0 -999
P9226 2012 7 0 0 0 0 0 0 0 43 53 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2012 8 0 0 0 0 0 0 0 0 0 0 0 12 18 30 23 0 0 0 0 0 0 0 0 0 0 0 12 0 0 37 0
P9226 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 81 0 0 0 0 0 0 0 0 22 14 0 0 0 -999
P9226 2012 10 30 18 16 0 27 0 0 0 34 65 82 63 29 18 0 0 0 0 0 0 42 61 56 33 37 20 0 0 0 219 61
P9226 2012 11 27 0 0 17 21 41 37 0 0 32 12 0 141 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9226 2012 12 26 12 3 12 24 7 0 0 0 0 0 0 0 0 0 0 0 29 22 94 3 22 53 41 8 0 0 0 0 0 0
P9226 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 28 10 2 9 0 0 0 0 23 28 42 66 14 12 30 42 0 0 15
P9226 2013 2 8 23 6 39 38 138 225 58 28 6 0 0 0 10 27 20 95 8 13 21 0 14 52 25 34 66 73 65 -999 -999 -999
P9226 2013 3 33 7 8 0 0 0 0 0 0 10 14 16 20 90 38 33 23 39 10 8 5 0 29 0 0 0 0 20 0 0 0
P9226 2013 4 27 33 36 31 26 43 25 9 9 12 4 0 0 21 85 74 49 31 42 71 118 140 85 30 10 10 20 29 20 22 -999
P9226 2013 5 15 16 0 0 0 0 0 0 20 26 22 22 15 0 0 16 13 38 54 35 27 32 17 13 14 13 5 0 0 0 0
P9226 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 10 0 0 0 0 0 0 0 0 0 0 -999
P9226 2013 7 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9226 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 53 47 46 0 0 77 59
P9226 2013 9 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9226 2013 10 0 29 20 0 12 18 32 9 48 30 75 15 24 53 52 67 29 53 40 0 0 10 38 21 0 0 0 0 0 0 0
P9226 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 17 8 84 9 46 20 0 0 0 0 0 0 23 22 22 14 9 24 -999
P9226 2013 12 35 19 27 34 26 12 5 7 2 11 8 0 0 0 0 18 44 70 19 0 0 0 21 0 0 0 0 0 0 18 53
P9226 2014 1 106 194 43 7 0 0 8 8 55 25 23 0 25 0 0 0 0 0 0 23 37 14 31 44 161 165 37 58 52 142 37
P9226 2014 2 38 87 44 28 31 38 41 24 12 21 0 0 0 0 0 0 0 0 7 7 8 7 0 0 0 0 0 0 -999 -999 -999
P9226 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 9 102 11 4 0 0 5 26 101 86 58 31 16 6 0 0 7 13
P9226 2014 4 19 0 38 0 0 0 0 9 60 119 67 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 7 45 44 39 -999
P9226 2014 5 13 34 9 0 18 26 24 40 23 0 16 42 38 12 15 7 17 50 29 13 0 8 0 7 0 0 0 0 20 68 62
P9226 2014 6 78 15 5 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9226 2014 7 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 17 0
P9226 2014 8 0 31 26 19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 43 43 44 35
P9226 2014 9 23 21 32 32 0 30 11 0 0 17 0 0 30 0 65 49 0 0 0 51 18 0 0 0 12 0 0 0 0 0 -999
P9226 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 13 13 23 0 0 0 0 0
P9226 2014 11 8 50 12 0 0 33 11 13 0 0 0 20 14 0 0 0 0 13 22 67 57 8 2 3 10 51 31 15 10 69 -999
P9226 2014 12 12 0 0 0 0 0 0 0 0 0 0 0 26 19 28 28 131 73 7 52 112 90 76 124 13 19 39 2 0 0 0
P9226 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 23 0 0 50 75 15 24 15 75 15
P9226 2015 2 3 58 0 0 9 0 0 0 78 20 13 65 126 83 115 135 69 134 90 39 62 95 57 0 0 0 0 8 -999 -999 -999
P9226 2015 3 11 24 62 88 92 45 23 0 0 0 10 25 26 13 36 48 28 26 67 46 22 29 39 47 79 86 46 0 0 5 11
P9226 2015 4 13 11 0 0 13 26 7 2 5 23 52 38 26 69 126 98 10 7 75 95 44 68 18 39 52 0 0 0 0 0 -999
