precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16124 42.239 1.095 1386 geo 2006 2100 -1
P16124 2006 1 0 0 0 0 0 0 0 0 0 0 0 58 45 7 7 6 0 0 0 0 0 0 0 0 19 11 2 0 0 0 0
P16124 2006 2 0 0 0 15 30 190 115 55 23 46 30 34 54 114 7 0 4 0 0 0 54 17 33 0 0 0 0 0 -999 -999 -999
P16124 2006 3 0 0 17 7 0 14 11 0 0 79 25 0 0 0 7 0 8 7 0 0 0 0 0 0 0 0 0 5 19 27 32
P16124 2006 4 33 29 40 0 0 44 141 89 162 162 310 53 22 14 15 0 0 36 17 0 0 0 29 22 36 27 86 11 0 0 -999
P16124 2006 5 0 16 2 6 31 57 20 12 19 45 7 6 18 9 15 0 67 52 18 25 23 17 22 11 43 24 29 121 142 114 48
P16124 2006 6 78 30 22 66 43 16 16 70 0 0 0 0 0 0 0 0 0 0 0 0 12 21 27 0 0 0 0 12 28 90 -999
P16124 2006 7 142 195 114 50 54 130 148 0 0 0 0 0 16 10 0 0 0 0 0 0 0 24 77 35 35 18 0 18 0 4 6
P16124 2006 8 38 42 0 0 0 24 10 8 14 36 39 0 0 0 18 19 20 47 35 0 0 0 21 0 0 16 25 16 0 0 17
P16124 2006 9 42 0 0 0 0 74 89 14 7 21 36 0 26 44 54 97 219 194 61 0 0 0 0 0 0 0 0 0 58 43 -999
P16124 2006 10 56 64 32 35 6 5 19 0 0 0 0 0 0 0 0 14 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P16124 2006 11 0 0 0 0 5 20 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16124 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 102 31 41 82 49 322 39 0 0
P16124 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 7 8 0 0 0 0 24 0 30 34 22 36 0
P16124 2007 2 0 0 0 0 24 75 72 155 6 0 0 0 12 9 0 0 0 0 9 89 16 0 0 0 27 0 0 0 -999 -999 -999
P16124 2007 3 9 21 0 0 0 0 0 0 0 0 0 0 23 65 56 21 15 12 0 0 0 0 35 63 20 0 0 0 0 0 0
P16124 2007 4 0 0 31 18 53 36 44 4 0 0 38 17 25 23 16 107 7 4 74 17 9 37 130 250 55 57 39 6 12 3 -999
P16124 2007 5 0 0 0 48 39 16 18 83 30 0 0 47 145 35 28 63 12 6 4 6 4 0 0 0 0 0 0 24 22 19 25
P16124 2007 6 15 19 23 0 0 12 52 45 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 30 27 24 20 13 0 -999
P16124 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 41 120 58 63 55 51 43 34 27 15 0 11 0 2 11 27 0 0 0
P16124 2007 8 0 0 8 19 76 40 21 14 8 0 0 0 11 17 28 28 28 27 31 33 32 23 34 106 82 83 200 41 19 0 0
P16124 2007 9 0 11 29 0 0 0 28 41 54 44 19 12 14 24 44 0 18 69 0 0 0 0 0 20 0 0 0 0 0 0 -999
P16124 2007 10 0 0 7 0 0 0 19 9 3 50 27 24 27 67 141 59 21 170 122 31 17 0 0 0 5 40 193 72 10 0 17
