precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P514 36.937 -4.314 792 geo 2006 2100 -1
P514 2006 1 0 0 4 3 3 0 0 0 7 15 14 59 38 39 18 19 6 7 5 0 0 5 4 3 6 8 14 11 5 0 0
P514 2006 2 0 0 0 7 100 154 106 73 100 143 78 116 167 90 22 19 18 4 0 0 17 7 26 10 13 8 15 0 -999 -999 -999
P514 2006 3 0 0 20 0 0 13 9 0 0 12 20 12 11 12 15 9 28 5 3 0 0 0 0 0 0 0 0 0 0 0 0
P514 2006 4 0 34 6 0 26 14 36 51 66 92 89 64 35 21 17 0 0 19 14 0 0 0 0 5 0 0 0 0 0 0 -999
P514 2006 5 0 5 4 10 30 33 17 12 16 33 8 0 0 6 0 0 6 8 15 19 16 10 10 7 0 0 35 56 66 50 18
P514 2006 6 16 8 0 25 69 47 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P514 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P514 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P514 2006 9 0 0 0 0 0 0 0 5 5 7 11 0 0 23 27 0 13 17 9 0 0 0 0 0 0 0 0 0 0 0 -999
P514 2006 10 11 8 21 22 13 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 12 9 0 8 7
P514 2006 11 9 0 0 0 22 14 16 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P514 2006 12 0 0 12 5 8 7 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 21 108 61 294 94 285 253 21 11 8
P514 2007 1 5 0 0 0 0 0 0 0 0 5 7 9 4 0 0 0 0 12 21 22 11 4 7 13 14 16 48 39 185 32 14
P514 2007 2 8 7 18 12 61 90 338 142 14 8 11 58 25 33 15 0 0 0 0 10 6 7 14 20 33 37 16 62 -999 -999 -999
P514 2007 3 129 18 3 0 0 0 0 0 0 0 0 30 84 41 0 5 6 10 7 3 7 25 34 11 8 6 0 18 21 0 0
P514 2007 4 0 0 14 14 14 9 11 8 0 0 0 0 0 0 0 33 9 22 41 19 15 61 108 97 65 40 24 10 8 6 -999
P514 2007 5 5 0 0 28 31 25 14 17 10 8 9 29 26 12 15 14 16 12 4 5 4 4 5 0 0 0 0 0 0 0 8
P514 2007 6 7 7 0 0 0 0 0 12 8 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P514 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P514 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 17 0 10 8 8 0 0
P514 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P514 2007 10 0 49 18 0 0 0 0 9 13 19 9 9 12 20 26 8 22 30 16 11 4 0 0 0 0 33 140 89 20 33 19
P514 2007 11 0 0 0 0 0 0 0 0 7 15 26 8 5 0 4 3 0 0 5 14 10 35 114 94 76 46 12 9 17 13 -999
P514 2007 12 5 0 0 0 0 0 0 15 241 90 51 24 20 14 25 110 246 198 61 144 73 38 39 5 5 0 0 9 13 12 26
P514 2008 1 120 82 212 93 38 51 68 18 11 11 7 19 17 10 6 39 23 34 10 0 0 0 0 0 0 0 0 0 0 6 7
P514 2008 2 5 0 0 0 3 0 0 4 6 5 0 0 0 0 3 0 0 0 7 26 11 18 10 11 3 0 4 8 -999 -999 -999
P514 2008 3 14 13 10 4 0 0 5 3 0 3 3 3 13 17 15 19 8 0 0 0 7 0 8 9 8 46 20 4 7 24 4
P514 2008 4 6 0 16 0 0 68 91 67 35 18 25 40 25 13 6 6 10 11 13 4 0 0 0 6 7 9 5 0 0 0 -999
P514 2008 5 0 0 5 10 30 38 31 9 13 17 19 7 6 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0
P514 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 -999
P514 2008 7 0 10 0 12 31 18 30 6 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
