precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4676 38.7 -6.32 321 geo 2006 2100 -1
P4676 2006 1 0 0 2 2 3 0 0 6 22 60 40 88 27 27 23 19 12 10 6 0 5 6 10 9 18 14 11 12 5 0 0
P4676 2006 2 0 0 3 18 38 35 21 19 44 99 54 114 82 22 38 55 30 0 0 0 17 26 51 36 34 15 9 8 -999 -999 -999
P4676 2006 3 9 21 6 3 0 10 5 0 8 26 23 22 41 53 42 18 24 10 0 0 0 0 0 0 0 0 7 6 7 8 5
P4676 2006 4 17 55 4 0 0 9 12 31 18 20 21 27 22 18 10 0 0 17 16 3 0 9 8 11 0 10 0 0 0 0 -999
P4676 2006 5 0 11 6 22 29 16 9 13 18 41 27 8 21 7 0 0 14 11 12 11 7 8 7 0 0 0 12 20 26 17 6
P4676 2006 6 19 6 17 41 48 32 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4676 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4676 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4676 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 8 11 16 5 0 0 0 0 0 0 10 11 0 0 0 -999
P4676 2006 10 7 13 26 32 8 0 0 0 0 0 12 0 0 0 0 6 0 0 0 0 0 0 0 0 0 5 10 0 0 0 0
P4676 2006 11 0 0 0 7 21 10 28 5 0 0 0 0 0 6 5 5 0 0 9 0 0 0 0 0 0 0 2 0 0 0 -999
P4676 2006 12 0 3 16 0 9 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 2 39 53 21 57 20 75 59 17 14 8
P4676 2007 1 0 0 0 0 0 0 0 0 0 5 7 9 6 0 0 0 4 17 15 13 19 6 16 19 18 26 35 21 39 17 15
P4676 2007 2 3 3 14 23 44 115 184 29 18 16 12 40 58 79 30 13 0 0 13 14 0 0 11 13 20 16 9 34 -999 -999 -999
P4676 2007 3 47 4 0 0 0 0 0 0 0 0 6 27 27 0 0 5 25 24 14 0 4 23 15 0 9 0 0 8 9 0 0
