precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3153 38.039 -2.32 1458 geo 2006 2100 -1
P3153 2006 1 0 0 0 0 0 0 0 0 3 3 27 113 20 19 18 20 2 0 0 0 0 12 0 0 29 17 6 0 0 0 0
P3153 2006 2 0 0 0 18 57 104 101 27 137 141 119 71 109 25 25 2 6 4 0 0 17 3 89 8 9 4 1 5 -999 -999 -999
P3153 2006 3 0 40 21 1 3 8 4 0 11 37 124 67 72 40 13 23 59 13 0 0 0 0 0 0 0 0 0 0 4 4 3
P3153 2006 4 3 11 4 0 84 27 19 13 19 35 30 54 56 21 18 5 0 2 3 0 0 5 11 4 0 68 17 0 0 0 -999
P3153 2006 5 0 17 14 6 40 18 13 8 17 48 0 0 0 3 20 26 5 25 22 16 12 11 16 21 37 55 42 17 23 15 12
P3153 2006 6 3 4 8 6 8 12 9 6 0 0 0 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P3153 2006 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3153 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 25 12 0 0 0
P3153 2006 9 0 0 0 0 0 0 0 21 12 11 6 0 0 23 28 17 18 7 3 0 9 1 0 0 0 0 0 0 0 5 -999
P3153 2006 10 20 19 39 42 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 3 5 5
P3153 2006 11 0 0 0 0 15 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3153 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 86 19 137 32 87 203 17 18 0
P3153 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 28 17 0 1 7 2 4 48 1 36 15 42 18 5
P3153 2007 2 0 0 2 6 25 67 132 64 17 28 13 35 7 12 0 0 0 0 8 11 6 1 0 11 15 9 1 3 -999 -999 -999
P3153 2007 3 74 19 1 0 0 0 0 0 0 0 0 15 113 133 18 0 8 19 16 3 0 5 110 16 19 1 0 8 21 29 63
P3153 2007 4 40 19 14 0 3 2 3 12 0 0 0 0 0 0 3 4 21 17 22 25 16 35 33 39 27 18 17 10 22 16 -999
P3153 2007 5 0 0 0 6 15 16 17 19 18 7 2 5 6 5 6 17 17 17 7 14 5 0 0 0 0 0 0 0 4 6 7
P3153 2007 6 26 22 25 16 0 0 26 46 26 12 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3153 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3153 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 4 5 6 9 0
P3153 2007 9 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 0 0 0 -999
P3153 2007 10 0 7 4 0 0 0 5 20 11 24 19 23 37 71 28 15 12 22 33 18 0 0 0 0 0 7 75 34 14 6 4
P3153 2007 11 0 0 0 0 0 0 0 0 0 6 17 4 0 0 0 0 0 0 3 13 31 10 78 48 46 11 12 0 7 15 -999
P3153 2007 12 0 0 0 0 0 0 0 0 51 48 28 14 12 20 17 25 226 107 7 15 27 17 24 13 0 0 0 7 9 4 15
P3153 2008 1 21 15 150 83 20 122 103 36 2 0 7 28 20 17 1 20 42 49 17 1 0 0 0 0 0 0 0 0 0 2 2
P3153 2008 2 0 0 0 0 0 0 0 0 3 0 0 0 0 2 17 0 0 0 2 30 5 14 9 4 21 0 0 0 -999 -999 -999
P3153 2008 3 0 1 0 0 0 0 0 4 2 0 0 5 0 14 55 68 3 0 0 0 6 0 26 19 0 45 69 2 0 19 11
P3153 2008 4 10 0 7 7 18 76 60 54 54 40 133 192 39 20 21 2 1 12 17 0 0 0 3 17 0 19 15 12 14 6 -999
P3153 2008 5 0 0 18 16 19 28 16 16 15 41 22 16 0 0 0 0 8 0 22 23 5 0 0 0 0 0 0 0 0 0 0
P3153 2008 6 5 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 10 5 0 -999
P3153 2008 7 0 10 0 16 15 6 34 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0
P3153 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3153 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 84 33 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -999
P3153 2008 10 0 21 26 18 17 21 23 20 10 43 35 9 4 5 20 13 3 11 9 25 21 17 8 20 9 0 0 0 9 19 0
P3153 2008 11 0 0 0 0 15 17 0 0 20 16 12 0 0 11 91 183 44 43 136 18 0 1 0 0 0 0 0 0 0 2 -999
P3153 2008 12 69 47 8 0 0 0 4 71 26 4 0 1 69 72 11 4 3 0 0 0 0 0 0 2 0 0 0 3 1 1 1
P3153 2009 1 1 0 0 0 25 32 16 7 1 25 39 15 3 21 17 20 2 2 8 6 2 28 20 19 16 11 0 0 2 16 17
P3153 2009 2 2 0 0 0 32 19 2 3 3 4 17 20 4 6 0 0 26 15 17 19 48 39 38 24 117 28 36 105 -999 -999 -999
P3153 2009 3 119 88 184 195 45 127 137 42 11 0 11 0 0 0 0 0 0 3 20 0 0 0 0 0 9 6 3 3 0 0 0
P3153 2009 4 0 0 0 0 0 0 10 0 0 2 4 3 0 3 8 0 0 0 5 5 26 0 0 0 3 5 5 0 0 0 -999
P3153 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 9 0 7 5 3 8 10 0 0 0 6 5 0 0
P3153 2009 6 0 47 72 102 27 23 19 18 17 23 25 29 16 19 19 18 20 17 16 1 0 39 19 0 0 0 0 0 0 0 -999
P3153 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3153 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3153 2009 9 0 0 0 183 174 129 0 19 18 13 8 8 0 0 0 39 12 0 0 0 0 0 17 0 0 0 0 9 5 0 -999
P3153 2009 10 0 14 46 14 8 4 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 0 0 0 0 0 0 0 0
P3153 2009 11 0 0 0 0 0 0 0 2 3 21 22 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3153 2009 12 0 0 0 0 0 0 3 19 0 3 25 0 0 0 4 9 5 18 0 0 0 0 0 0 3 40 71 101 71 1 22
P3153 2010 1 6 0 0 0 0 0 0 9 0 0 11 14 0 0 7 18 40 25 20 17 1 0 0 1 1 1 0 0 0 0 0
P3153 2010 2 0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 5 1 0 0 0 8 27 0 0 0 0 0 0 -999 -999 -999
P3153 2010 3 0 0 0 0 0 7 58 19 63 38 19 2 0 1 0 0 0 0 0 4 87 26 28 17 14 15 11 12 7 0 3
P3153 2010 4 1 47 19 8 3 12 75 18 17 4 0 22 20 0 0 0 0 0 0 0 0 0 0 14 3 0 0 0 0 0 -999
