precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19392 43.395 -7.1 337 geo 2006 2100 -1
P19392 2006 1 0 0 0 0 46 51 72 50 154 200 271 102 89 52 24 27 31 16 21 31 99 42 70 93 89 42 72 95 102 76 101
P19392 2006 2 151 24 95 56 112 84 92 66 138 148 130 155 118 112 32 177 82 58 18 26 96 89 165 90 105 69 0 0 -999 -999 -999
P19392 2006 3 0 0 40 36 48 99 73 24 0 101 245 146 73 213 101 60 85 88 0 0 0 0 8 11 0 0 47 92 173 132 16
P19392 2006 4 78 205 31 15 0 70 74 63 113 46 64 32 71 71 30 0 14 47 103 34 0 0 45 32 8 0 26 13 9 38 -999
P19392 2006 5 68 97 86 65 80 207 50 24 72 106 90 50 70 38 11 0 30 60 207 212 144 87 27 34 23 0 0 115 204 214 25
P19392 2006 6 37 21 42 60 74 57 48 145 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 96 179 -999
P19392 2006 7 24 0 121 59 0 0 24 0 0 10 12 29 12 25 0 0 0 0 0 0 0 153 125 14 0 0 0 0 0 0 20
P19392 2006 8 0 0 0 0 0 0 0 0 44 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P19392 2006 9 12 14 5 0 14 18 88 84 56 142 114 24 0 0 0 0 94 87 42 30 15 0 0 0 0 0 0 23 34 0 -999
P19392 2006 10 102 253 67 0 57 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0
P19392 2006 11 20 0 0 0 0 40 87 58 28 9 22 8 0 0 0 22 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P19392 2006 12 0 0 83 0 0 0 0 0 0 0 0 28 15 0 0 0 0 0 0 17 52 144 132 87 100 91 43 141 42 10 16
P19392 2007 1 0 0 0 0 0 0 0 0 0 28 0 0 106 0 0 30 89 112 77 32 106 32 117 129 79 50 90 70 85 59 35
P19392 2007 2 18 0 0 0 51 149 146 140 47 96 9 0 154 171 176 97 0 0 0 44 0 0 0 0 0 0 0 0 -999 -999 -999
P19392 2007 3 0 61 0 0 0 0 0 0 29 26 0 0 0 0 47 42 193 75 77 99 17 0 18 33 64 0 0 0 0 0 0
P19392 2007 4 0 34 24 91 71 101 107 53 0 0 27 24 55 90 98 111 96 31 117 110 33 39 36 57 115 100 159 42 108 53 -999
P19392 2007 5 97 39 84 90 136 58 28 96 72 18 58 43 36 34 22 24 80 151 90 93 62 73 46 27 14 10 20 25 19 22 13
P19392 2007 6 0 0 26 0 0 39 67 106 66 18 68 60 0 41 14 30 24 7 9 0 0 0 0 0 0 0 0 0 0 0 -999
P19392 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19392 2007 8 0 0 0 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72 163 0 0 248 175 35 0 0
P19392 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19392 2007 10 0 0 0 0 0 31 154 149 71 215 87 62 35 0 241 71 55 148 235 168 75 19 31 85 73 92 126 144 53 146 68
P19392 2007 11 0 0 0 0 0 0 0 54 37 87 370 32 31 58 43 38 18 132 29 181 68 53 113 77 145 79 19 145 203 70 -999
P19392 2007 12 67 50 23 18 20 0 0 0 10 21 22 0 0 0 0 0 0 0 0 59 134 255 52 100 62 87 109 43 110 0 0
P19392 2008 1 0 25 115 119 75 142 110 95 30 31 113 158 77 11 36 34 138 119 23 0 0 0 0 0 0 0 0 0 0 0 0
P19392 2008 2 0 0 0 0 0 0 0 23 0 0 0 0 0 30 41 0 0 0 30 17 0 0 13 52 47 57 0 0 -999 -999 -999
P19392 2008 3 0 0 0 8 16 18 71 50 33 32 49 78 48 120 104 89 110 139 61 45 134 30 98 80 129 134 236 244 44 61 84
P19392 2008 4 164 118 124 137 35 0 0 0 0 0 0 0 0 54 41 0 19 41 60 23 0 0 77 86 76 103 35 0 0 80 -999
P19392 2008 5 0 26 68 32 117 34 70 116 79 73 62 19 48 21 19 0 38 39 12 38 27 27 15 0 8 0 0 112 24 15 29
P19392 2008 6 30 16 0 41 32 16 20 0 0 0 0 40 41 13 59 39 23 0 0 29 39 20 0 41 47 42 40 0 0 53 -999
P19392 2008 7 30 41 21 23 40 44 41 63 31 14 14 7 25 18 15 22 71 53 17 8 0 0 0 0 24 14 15 14 0 0 34
P19392 2008 8 49 32 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 0 47
P19392 2008 9 0 0 67 12 31 6 18 0 0 34 89 34 36 0 0 0 0 0 0 0 63 12 0 0 0 27 30 46 44 14 -999
P19392 2008 10 99 262 240 169 92 36 0 0 0 0 40 81 87 0 88 86 101 97 21 0 0 64 158 100 93 58 29 75 64 212 75
P19392 2008 11 57 47 0 22 57 104 43 79 85 78 53 66 63 100 108 124 125 114 157 54 15 57 63 37 48 77 67 30 13 84 -999
P19392 2008 12 216 370 48 37 11 46 75 104 160 58 36 110 59 195 142 28 13 0 0 46 54 75 146 136 74 34 81 0 0 0 0
P19392 2009 1 0 14 30 15 97 202 131 72 28 23 25 37 25 155 103 105 45 28 0 0 0 32 63 43 23 13 12 121 74 63 44
P19392 2009 2 43 33 0 0 0 0 65 33 0 84 0 77 92 0 0 0 0 57 22 44 26 56 91 99 162 145 119 116 -999 -999 -999
P19392 2009 3 162 105 156 122 113 173 253 110 53 64 55 26 0 0 0 24 15 117 117 51 56 11 0 0 0 55 69 69 72 64 36
P19392 2009 4 0 0 0 23 57 0 49 21 40 0 101 41 110 106 79 45 13 0 0 63 41 16 0 71 26 28 49 28 0 0 -999
P19392 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 85 11 51 23 19 75 17 14 0 25 0 0 0 0 0 0
P19392 2009 6 0 0 0 0 71 70 47 65 78 70 101 108 69 103 103 94 64 103 105 97 75 33 0 0 0 0 0 0 0 0 -999
P19392 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19392 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 26 81 0 0 0
P19392 2009 9 0 0 0 0 0 0 0 0 0 0 0 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P19392 2009 10 0 0 81 70 59 46 45 43 36 20 9 12 13 0 0 0 0 0 0 25 81 86 23 0 0 0 40 85 9 8 19
P19392 2009 11 10 0 0 0 60 0 0 92 103 100 102 109 67 10 48 57 19 16 30 43 28 51 46 30 0 0 9 9 74 30 -999
P19392 2009 12 10 42 78 81 148 78 65 74 7 83 105 64 100 77 0 97 70 53 20 0 0 0 0 47 66 180 176 206 127 55 131
P19392 2010 1 46 60 85 77 90 0 0 49 0 0 154 15 17 17 89 35 0 27 97 56 30 6 0 0 0 0 0 0 9 19 0
P19392 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 217 0 0 0 42 54 72 -999 -999 -999
P19392 2010 3 59 0 0 15 71 84 91 36 21 17 48 0 0 0 0 0 0 0 0 0 95 128 66 43 45 36 42 39 30 0 10
P19392 2010 4 0 0 31 42 0 71 57 389 181 101 44 0 10 0 0 0 0 0 19 0 0 12 46 138 141 104 28 0 0 0 -999
P19392 2010 5 0 0 0 0 0 0 14 0 0 0 0 0 0 17 24 0 0 100 46 57 21 0 0 0 0 13 10 0 0 0 0
P19392 2010 6 0 106 21 0 14 0 0 0 39 36 28 62 55 27 111 75 64 22 0 45 32 16 13 40 23 7 0 0 0 0 -999
P19392 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 40 0 0 0 5 6 24 0 0 0 0
P19392 2010 8 58 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P19392 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 43 0 0 0 0 0 73 34 0 0 0 0 0 0 0 0 0 -999
P19392 2010 10 0 0 0 0 0 0 0 0 0 0 73 0 0 22 37 73 22 82 15 0 0 18 0 11 0 0 143 0 0 0 0
