precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17669 42.876 -3.614 827 geo 2006 2100 -1
P17669 2006 1 0 0 0 0 77 155 170 33 38 47 61 58 28 51 54 155 200 65 46 122 43 76 126 198 83 130 127 149 184 184 224
P17669 2006 2 184 111 27 37 30 87 135 35 42 44 35 69 83 66 22 40 28 28 6 12 16 26 29 34 29 72 0 0 -999 -999 -999
P17669 2006 3 0 0 57 17 17 33 26 13 0 44 63 198 123 68 59 154 77 204 10 9 0 0 0 0 0 0 0 22 41 33 17
P17669 2006 4 20 67 22 0 0 21 77 59 74 72 72 30 39 35 19 0 11 21 32 16 0 0 0 26 10 0 28 13 12 16 -999
P17669 2006 5 13 121 204 27 32 50 33 24 31 35 24 24 24 26 14 0 40 30 77 69 49 30 22 17 7 0 0 61 46 43 28
P17669 2006 6 27 23 49 85 81 31 27 37 22 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17669 2006 7 0 0 0 49 20 0 20 0 0 15 16 19 0 0 0 0 0 0 0 0 0 0 72 18 0 0 0 0 0 0 0
P17669 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17669 2006 9 16 14 0 0 0 0 67 71 83 44 43 19 0 0 0 0 52 46 25 15 13 0 0 0 0 0 0 0 24 15 -999
P17669 2006 10 29 56 28 16 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P17669 2006 11 9 4 0 0 0 24 28 22 24 0 0 0 0 0 11 41 50 0 0 14 0 0 0 0 0 0 0 0 0 0 -999
P17669 2006 12 0 0 20 9 0 0 0 0 0 0 112 46 11 0 0 0 0 0 0 0 17 35 37 93 41 196 29 72 37 27 24
P17669 2007 1 0 0 0 0 0 0 0 0 0 17 9 1 119 93 72 155 226 233 161 34 146 66 23 22 28 19 36 29 23 47 41
P17669 2007 2 17 0 0 12 23 68 84 70 35 65 20 0 39 56 17 0 0 0 0 27 6 0 0 8 10 0 0 0 -999 -999 -999
P17669 2007 3 0 20 28 0 0 0 0 0 15 23 0 0 0 14 22 19 47 106 204 208 40 6 25 31 30 15 0 0 0 0 0
P17669 2007 4 0 0 24 27 34 31 28 44 0 0 0 12 30 40 0 41 150 22 48 125 23 44 82 79 45 33 68 54 34 42 -999
P17669 2007 5 121 30 23 58 42 36 24 25 56 25 20 32 47 29 22 25 61 82 103 49 41 91 50 25 10 7 13 19 17 17 18
P17669 2007 6 9 5 8 0 0 19 33 29 35 23 57 55 7 62 14 16 33 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
