precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4327 38.474 -1.85 587 geo 2006 2100 -1
P4327 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 3 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0
P4327 2006 2 0 0 0 3 3 11 9 13 3 3 3 3 3 4 3 0 3 3 0 0 3 0 3 0 0 0 4 3 -999 -999 -999
P4327 2006 3 0 5 12 4 3 4 3 0 0 3 3 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 5
P4327 2006 4 0 7 6 0 45 14 7 8 18 63 10 3 3 3 9 0 0 0 4 0 0 6 9 23 0 36 17 0 0 0 -999
P4327 2006 5 0 4 0 3 3 6 8 5 3 3 0 0 0 5 6 7 10 11 17 9 5 7 10 9 33 87 54 11 21 17 6
P4327 2006 6 9 7 14 31 45 37 33 6 0 0 0 0 0 0 0 0 13 0 0 0 21 0 0 0 0 71 27 20 0 0 -999
P4327 2006 7 78 68 0 0 0 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4327 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 24 20 0 0 0
P4327 2006 9 0 0 0 0 0 0 0 13 4 5 9 0 0 26 55 55 59 15 0 0 0 0 0 0 0 0 0 0 9 10 -999
P4327 2006 10 0 0 32 16 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 13 10 7 9
P4327 2006 11 0 0 0 0 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4327 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 12 6 30 6 6 8 6
P4327 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 6 0 0 0 3 3 3 4 9 9 8 5
P4327 2007 2 0 0 0 3 4 4 10 11 3 0 3 13 4 3 0 0 0 0 4 15 16 10 6 9 8 5 4 16 -999 -999 -999
P4327 2007 3 34 4 0 0 0 0 0 0 0 0 0 7 53 80 21 0 0 0 3 0 0 5 13 8 11 13 0 0 6 21 64
P4327 2007 4 55 9 7 0 4 5 4 0 0 0 0 0 0 0 0 7 3 5 6 3 0 12 34 36 4 5 4 3 0 0 -999
P4327 2007 5 0 0 0 9 5 9 13 16 8 4 0 13 33 30 23 11 3 3 0 0 0 0 0 0 0 0 0 0 7 14 25
P4327 2007 6 18 15 11 10 0 0 23 57 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 0 -999
P4327 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 40 0 0 0 0 0 0 0 0 0 0 0
P4327 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 55 0 0 7 14 26 23 14
P4327 2007 9 17 26 26 0 0 0 0 73 57 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 13 0 0 0 0 -999
P4327 2007 10 0 15 6 0 0 0 0 0 0 0 4 9 25 37 9 0 0 10 3 3 0 0 0 0 0 3 8 13 3 0 4
P4327 2007 11 0 0 0 0 0 0 0 0 0 5 5 6 0 0 0 0 0 0 0 0 3 3 8 65 101 9 3 0 0 0 -999
P4327 2007 12 0 0 0 0 0 0 0 0 42 16 3 3 4 9 5 8 5 6 5 4 4 4 3 0 0 0 0 0 0 0 4
P4327 2008 1 7 8 4 3 3 3 3 3 0 0 0 3 3 4 0 5 3 3 6 0 0 0 0 0 0 0 0 0 0 5 4
P4327 2008 2 3 0 3 0 0 0 0 0 4 4 0 0 0 0 4 0 0 0 0 3 0 3 3 4 0 0 0 0 -999 -999 -999
P4327 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 3 3 0 0 5 0
P4327 2008 4 0 0 3 0 4 50 122 50 47 20 63 122 23 7 6 0 0 6 4 0 0 0 0 6 0 3 0 0 8 6 -999
P4327 2008 5 0 0 7 5 6 17 6 3 3 0 3 4 0 0 0 0 5 0 0 6 14 0 0 0 0 0 0 0 0 0 0
P4327 2008 6 8 9 21 0 0 0 8 0 0 0 0 0 0 0 0 0 13 43 19 0 0 0 0 0 18 42 28 30 16 0 -999
P4327 2008 7 0 26 31 43 66 28 14 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 13 36 35 0 0 0 0
P4327 2008 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4327 2008 9 0 0 0 0 0 0 0 0 0 0 0 32 96 82 45 14 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P4327 2008 10 0 8 11 5 6 8 8 6 0 8 12 0 0 5 10 26 11 0 6 12 8 5 0 4 3 0 0 0 0 3 0
P4327 2008 11 0 0 0 0 0 4 0 0 3 4 4 0 0 0 3 4 11 3 3 3 0 0 0 0 0 0 0 0 0 0 -999
P4327 2008 12 0 3 6 0 0 0 0 3 3 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 20 9 0
P4327 2009 1 0 0 0 0 0 3 6 5 3 3 4 5 3 3 3 3 3 0 0 0 3 5 8 4 6 5 0 0 0 5 4
P4327 2009 2 3 0 0 0 7 9 0 0 0 0 0 3 7 4 0 0 24 6 11 6 24 3 4 4 3 3 26 3 -999 -999 -999
P4327 2009 3 3 3 4 5 3 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 5 19 0 0 0 0
P4327 2009 4 0 0 0 0 0 0 0 0 0 0 4 0 0 5 4 0 0 0 8 8 20 0 0 0 0 8 14 0 0 0 -999
P4327 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 15 10 9 23 16 0 0 0 14 0 0 0
P4327 2009 6 0 40 53 79 35 10 8 15 8 7 14 28 14 5 0 0 9 6 5 0 0 0 0 0 0 0 0 0 0 0 -999
P4327 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 59 78 0 0
P4327 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4327 2009 9 0 28 70 94 73 55 46 30 25 15 13 20 0 0 15 20 18 0 0 0 0 0 13 0 0 45 37 10 9 7 -999
P4327 2009 10 0 24 28 45 51 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0
P4327 2009 11 0 0 9 0 0 0 0 0 0 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4327 2009 12 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 4 5 3 0 0 0 0 0 0 0 3 0 0 3 0 0
P4327 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 21 7 4 5 4 0 0 0 3 3 0 0 0 0 0
P4327 2010 2 0 0 0 0 0 0 0 0 0 4 3 3 4 5 0 5 4 0 0 0 0 3 0 0 0 0 0 0 -999 -999 -999
P4327 2010 3 0 0 0 0 0 0 3 6 42 36 13 4 0 0 0 0 0 0 3 6 5 3 3 3 5 3 4 4 3 0 0
P4327 2010 4 4 24 8 4 6 4 16 5 3 0 0 8 8 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P4327 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 11 4 0 0 0 7 15 9 0 0 12
P4327 2010 6 9 0 0 0 0 0 0 0 7 11 14 9 0 22 14 6 8 14 29 10 0 0 0 0 0 0 0 0 10 37 -999
P4327 2010 7 93 83 0 0 0 43 54 0 0 0 24 0 0 46 52 34 60 64 0 0 0 0 0 0 0 0 0 0 0 25 0
P4327 2010 8 0 0 32 22 0 0 0 0 0 0 17 17 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4327 2010 9 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 70 65 45 62 87 73 0 0 0 0 -999
P4327 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 13 56 41 9 0
P4327 2010 11 5 0 0 0 0 0 0 0 0 0 6 13 9 4 11 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4327 2010 12 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 3 0 3 0 0 0 0 0 0 0 0 0 0 0
P4327 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 37 13 0 8 37 14 20 21 28 10 6 0 3 3 5 0 0 0 3
P4327 2011 2 4 0 0 0 0 0 0 0 0 3 4 3 0 0 0 0 0 4 6 4 3 0 0 3 5 5 4 5 -999 -999 -999
P4327 2011 3 12 15 8 0 3 5 4 3 3 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P4327 2011 4 3 4 0 5 4 4 0 5 7 39 12 4 0 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4327 2011 5 0 0 0 0 0 0 0 8 11 5 0 0 0 4 0 0 0 0 0 0 0 0 5 10 8 10 8 0 0 0 0
P4327 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 27 31 0 0 0 0 0 -999
P4327 2011 7 16 27 20 15 17 16 20 30 22 0 0 0 0 0 0 0 0 0 0 0 21 47 38 0 0 0 0 0 0 0 0
P4327 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 0 0 0 0 65
P4327 2011 9 69 30 0 26 34 60 37 0 0 39 37 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P4327 2011 10 0 0 0 0 0 0 6 32 55 0 0 0 0 0 0 0 0 0 0 7 7 4 0 0 0 5 0 0 0 8 17
P4327 2011 11 4 4 11 3 3 0 0 4 0 0 6 3 3 9 0 0 0 0 0 0 0 0 5 7 20 5 3 0 3 0 -999
P4327 2011 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 3 10 0 0 0 0 0 0 0 0 5 8 32 8 0 0
P4327 2012 1 6 4 9 5 4 3 0 0 0 0 0 0 0 0 0 0 0 3 3 3 3 3 3 0 0 0 0 4 0 0 0
P4327 2012 2 0 0 0 0 0 0 0 0 0 0 5 4 5 3 3 4 5 3 0 0 0 0 0 3 3 5 5 0 -999 -999 -999
P4327 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0
P4327 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P4327 2012 5 71 38 0 0 0 0 0 0 63 129 126 141 67 41 20 8 15 16 13 13 8 11 15 62 19 15 6 11 27 20 0
P4327 2012 6 0 0 0 6 19 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 33 21 0 0 0 -999
P4327 2012 7 0 0 0 0 0 39 46 19 0 29 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4327 2012 8 0 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 51 0
P4327 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 75 0 134 41 0 0 0 30 0 0 25 19 9 0 0 0 76 -999
P4327 2012 10 37 12 0 0 0 61 0 0 32 55 36 33 14 19 0 0 0 0 0 40 68 31 17 0 14 0 0 0 0 5 13
P4327 2012 11 0 0 0 0 0 4 0 0 0 0 0 4 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4327 2012 12 4 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0 0 0
P4327 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 3 0 3 3 8 39 0 0 0
P4327 2013 2 0 0 0 3 3 4 6 12 6 0 0 0 0 0 0 0 0 4 4 0 0 6 5 5 11 7 39 23 -999 -999 -999
P4327 2013 3 4 0 0 0 0 0 0 0 0 4 17 15 12 8 9 0 0 4 5 5 0 0 3 0 0 0 0 0 0 0 0
P4327 2013 4 24 38 36 31 15 43 24 4 4 4 0 0 11 33 106 92 55 32 47 132 158 143 54 0 0 5 19 25 27 27 -999
P4327 2013 5 9 8 0 0 0 0 0 0 6 7 11 10 9 10 21 21 10 21 17 9 11 31 15 16 0 11 5 0 0 0 0
P4327 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 24 0 0 0 0 0 0 0 0 0 0 -999
P4327 2013 7 0 0 0 0 73 71 47 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4327 2013 8 0 0 20 12 0 0 0 0 0 0 0 0 38 0 0 0 0 0 0 0 0 27 93 94 60 45 51 84 116 110 69
P4327 2013 9 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 -999
P4327 2013 10 0 8 13 27 43 36 9 0 0 0 14 0 0 8 61 9 12 78 22 0 0 0 5 0 0 0 0 0 0 0 0
P4327 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 4 6 7 56 -999
P4327 2013 12 71 16 0 3 14 4 4 0 0 8 5 0 0 0 0 3 23 39 0 0 0 0 0 0 0 0 0 0 0 0 0
P4327 2014 1 0 3 4 7 0 0 0 3 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 3 4 38 6
P4327 2014 2 7 7 11 5 15 17 19 10 0 0 0 0 0 0 0 0 0 9 14 12 12 12 7 0 0 0 0 0 -999 -999 -999
P4327 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 0 4 7 96 100 47 10 6 14 0 0 0 9
P4327 2014 4 14 0 0 0 0 0 0 4 4 4 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 29 9 -999
P4327 2014 5 4 3 0 0 0 6 0 20 7 0 0 19 12 6 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 30 22
P4327 2014 6 43 6 0 10 10 0 11 20 0 89 49 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 -999
P4327 2014 7 0 0 0 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 36 0 0 0 0 0 27 11 14 0
P4327 2014 8 0 23 22 29 17 22 45 56 58 0 0 0 13 0 0 0 0 0 0 0 14 30 42 96 99 29 0 0 31 0 0
P4327 2014 9 0 31 53 33 23 21 11 0 0 15 8 16 51 50 68 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 -999
P4327 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 10 0 0 0 0 0 0 0
P4327 2014 11 0 4 6 17 12 4 0 0 0 0 0 0 4 0 0 0 0 5 3 6 5 4 4 5 5 7 4 15 6 3 -999
P4327 2014 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 6 3 31 3 3 3 3 4 0 0 4 0 0 0
P4327 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 0 0 3
P4327 2015 2 3 0 0 0 0 0 0 0 3 4 9 12 7 9 5 3 5 17 39 24 4 3 0 0 0 0 0 4 -999 -999 -999
P4327 2015 3 4 13 97 138 119 50 50 26 0 26 25 36 30 12 35 51 33 40 99 11 9 20 53 80 122 142 134 0 0 0 6
P4327 2015 4 4 7 0 0 20 107 53 0 3 12 18 5 4 3 3 3 3 3 4 0 0 3 8 12 16 0 0 0 0 0 -999
P4327 2015 5 5 0 4 6 40 28 7 8 5 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 34 34 38 27 0 0 0
P4327 2015 6 0 0 19 32 78 65 40 12 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 18 23 33 0 22 0 -999
P4327 2015 7 0 0 0 0 0 0 0 9 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 62 46 0 0 0
P4327 2015 8 0 0 80 0 0 0 0 19 25 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4327 2015 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 33 18 0 0 0 0 0 0 8 10 0 0 0 -999
P4327 2015 10 0 0 0 0 0 0 0 0 0 7 45 76 7 6 38 12 11 4 3 3 3 0 0 0 0 0 3 0 0 0 0
P4327 2015 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4327 2015 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 3 3 0 0 3 4 0 3 3 3 3
P4327 2016 1 0 0 0 0 4 3 3 3 3 3 20 92 40 37 50 4 0 0 0 3 5 0 0 0 0 10 26 111 138 41 10
P4327 2016 2 14 8 4 0 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P4327 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5
P4327 2016 4 4 0 0 12 68 25 5 3 3 3 0 5 7 6 0 0 17 15 47 13 5 0 18 7 14 5 10 4 0 11 -999
P4327 2016 5 7 4 3 0 0 0 0 4 10 0 0 0 0 0 0 0 0 0 0 0 0 10 29 8 11 9 0 0 0 0 0
