precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10207 40.551 -2.643 903 geo 2006 2100 -1
P10207 2006 1 0 0 0 0 14 10 3 11 32 82 61 97 49 19 9 8 1 0 5 0 8 13 21 21 20 4 2 21 3 2 1
P10207 2006 2 4 0 10 26 62 110 95 54 85 102 79 102 99 63 12 64 48 6 0 0 40 32 66 54 44 13 0 0 -999 -999 -999
P10207 2006 3 0 0 16 4 0 21 17 0 24 53 52 21 17 50 25 5 56 1 0 0 0 0 0 0 0 0 0 9 17 17 12
P10207 2006 4 9 67 8 0 45 40 20 52 82 88 83 64 39 10 8 0 5 17 28 9 0 0 27 9 0 44 14 0 0 0 -999
P10207 2006 5 0 6 1 17 46 30 7 9 28 68 23 14 17 18 15 35 25 16 15 7 6 5 6 5 0 21 43 65 74 46 10
P10207 2006 6 21 14 54 50 70 68 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10207 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 27 0 0 0 0
P10207 2006 9 0 0 0 0 0 0 0 3 0 7 14 0 0 34 37 32 14 7 7 0 0 0 0 0 0 0 0 0 0 0 -999
P10207 2006 10 43 15 19 20 28 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2006 11 0 0 0 0 32 21 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10207 2006 12 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 58 95 33 108 71 101 107 9 5 4
P10207 2007 1 0 0 0 0 0 0 0 0 0 5 8 0 6 0 0 0 11 12 5 12 25 3 13 21 31 28 80 46 61 27 19
P10207 2007 2 0 0 8 23 39 92 129 104 9 12 3 30 54 67 36 0 0 0 36 12 4 0 5 2 5 0 0 0 -999 -999 -999
P10207 2007 3 33 14 0 0 0 0 0 0 0 0 0 12 30 35 22 9 43 18 2 1 0 23 77 15 6 0 0 24 21 12 11
P10207 2007 4 0 12 17 20 28 23 35 6 0 0 0 0 10 12 21 52 3 15 57 6 10 54 83 93 57 53 12 3 22 5 -999
P10207 2007 5 18 8 11 62 28 9 8 30 4 5 15 29 31 13 27 11 10 8 2 6 3 0 0 0 0 0 0 0 0 11 15
P10207 2007 6 0 0 0 0 0 0 9 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10207 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 12 20 4 4 0 0
P10207 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10207 2007 10 0 32 22 0 0 0 29 17 5 63 32 18 45 59 49 8 34 65 39 5 8 0 0 24 25 72 113 88 12 58 31
P10207 2007 11 0 0 0 0 0 0 0 0 7 32 14 2 0 5 14 0 0 13 9 85 41 64 112 89 88 18 12 25 84 14 -999
P10207 2007 12 15 0 0 0 0 0 0 8 93 99 40 9 5 6 5 39 102 62 37 65 59 14 44 10 9 0 0 19 20 14 0
P10207 2008 1 22 61 118 68 36 88 78 12 2 11 18 46 14 3 3 32 65 73 17 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 6 39 13 0 14 19 5 0 0 0 -999 -999 -999
P10207 2008 3 0 0 5 0 0 0 0 6 1 0 0 2 23 42 41 14 33 27 6 20 19 5 43 27 34 66 18 2 9 36 17
P10207 2008 4 35 11 26 14 28 84 84 58 38 30 24 31 37 10 3 0 0 18 36 6 0 0 8 2 6 24 6 0 35 30 -999
P10207 2008 5 0 0 16 14 67 48 36 6 18 28 39 8 15 0 0 16 22 8 13 33 7 0 0 0 0 0 0 11 0 0 0
P10207 2008 6 14 0 0 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 20 12 4 11 24 29 0 -999
P10207 2008 7 5 17 8 23 50 9 36 8 0 10 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P10207 2008 10 18 15 19 8 8 8 0 0 0 32 39 16 44 42 51 54 29 5 0 23 24 49 69 28 5 19 0 14 10 4 12
P10207 2008 11 7 13 0 15 5 25 26 57 40 4 1 6 5 15 87 110 103 59 120 9 1 85 36 30 18 13 15 5 0 23 -999
P10207 2008 12 86 81 6 33 0 12 31 58 20 1 3 20 33 65 31 12 0 0 0 0 13 15 27 26 0 0 0 2 0 0 0
P10207 2009 1 0 0 0 0 16 21 2 2 2 8 54 6 32 15 6 7 4 43 27 0 23 26 38 41 13 4 0 7 17 46 8
P10207 2009 2 9 0 0 0 0 28 12 17 23 22 29 52 13 0 0 0 49 44 19 65 98 57 67 67 99 86 118 92 -999 -999 -999
P10207 2009 3 103 60 119 121 47 108 72 6 5 8 11 0 0 0 0 0 8 19 38 17 17 0 0 0 11 37 22 12 9 4 0
P10207 2009 4 0 0 0 0 0 0 40 9 5 0 16 11 30 43 4 4 0 0 0 25 4 0 0 11 0 0 16 0 0 0 -999
P10207 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 9 0 0 0 0 0 0 0 0 0 0
P10207 2009 6 0 0 8 16 12 3 4 12 13 18 41 28 13 10 12 4 7 25 6 29 12 0 0 0 0 0 0 0 0 0 -999
P10207 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10207 2009 10 0 0 92 53 34 26 17 8 0 0 0 0 0 0 0 0 0 0 0 0 11 4 3 0 15 0 0 0 0 0 0
P10207 2009 11 0 0 0 0 0 0 0 17 25 32 51 35 17 0 8 0 0 0 0 0 0 8 12 0 0 0 0 0 0 0 -999
P10207 2009 12 0 4 12 13 25 15 23 12 0 35 49 17 14 0 0 56 34 16 0 0 0 0 0 10 24 73 63 76 60 29 61
P10207 2010 1 7 0 18 0 9 0 0 17 0 0 23 0 0 0 28 8 15 32 32 8 13 0 0 0 0 0 0 0 0 0 0
P10207 2010 2 0 0 0 0 0 0 0 0 0 12 8 9 12 3 0 5 6 0 0 0 11 15 0 0 0 0 0 7 -999 -999 -999
P10207 2010 3 4 0 0 0 4 16 41 34 53 18 7 0 0 0 0 0 0 0 8 27 81 16 41 8 7 3 2 1 1 0 0
P10207 2010 4 23 49 48 8 10 33 69 37 9 3 0 39 30 0 0 0 0 0 0 0 0 0 0 21 2 0 0 0 0 0 -999
P10207 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 9 0 0 0 0 0 0 0 0 0 24 35
P10207 2010 6 43 0 0 0 0 0 0 0 0 0 0 10 0 32 47 13 5 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P10207 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60 0 0 0 0 -999
P10207 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 40 0 0 0 0
P10207 2010 11 0 0 0 0 0 0 0 0 9 7 29 92 104 35 65 22 59 3 13 0 0 0 8 6 0 0 0 0 0 0 -999
P10207 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 19 9 12 0 0 0 9 4 0 0 4 4 0 3
P10207 2011 1 0 0 0 0 3 0 0 0 0 0 0 14 0 0 0 0 0 24 29 25 18 0 0 0 0 3 2 6 3 19 15
P10207 2011 2 1 6 4 0 0 0 0 2 2 1 2 1 0 0 0 0 0 0 18 16 0 17 0 27 29 23 16 33 -999 -999 -999
P10207 2011 3 10 4 5 19 17 38 116 46 41 17 0 0 0 0 42 64 0 14 9 12 4 5 8 16 12 3 18 36 46 14 23
P10207 2011 4 60 6 21 18 13 7 0 0 0 43 44 17 12 0 0 0 0 0 0 0 0 0 5 8 12 30 6 0 0 0 -999
P10207 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 5 21 0 0 0 0
P10207 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 17 37 43 9 0 0 0 -999
P10207 2011 7 11 13 7 5 5 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10207 2011 9 0 0 0 0 0 0 0 0 0 0 14 9 0 18 0 4 0 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
