precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11217 40.85 -1.172 1141 geo 2006 2100 -1
P11217 2006 1 0 0 0 0 0 0 1 0 1 1 4 10 11 1 1 4 1 0 0 0 1 1 0 1 3 13 1 0 0 1 0
P11217 2006 2 0 0 1 4 2 4 6 46 4 4 7 2 3 6 2 1 3 1 0 0 3 4 4 1 2 3 0 0 -999 -999 -999
P11217 2006 3 0 5 9 0 0 5 11 0 0 5 10 6 1 2 6 2 5 25 0 0 0 0 0 0 0 0 0 3 7 11 15
P11217 2006 4 7 7 23 0 23 35 47 40 57 33 6 3 12 22 26 8 0 3 4 0 0 0 14 27 0 29 22 6 0 0 -999
P11217 2006 5 0 22 7 2 9 23 22 7 6 6 1 4 7 15 5 23 19 25 22 34 28 23 16 8 14 55 108 18 10 15 22
P11217 2006 6 14 7 21 6 6 33 14 22 0 0 0 0 0 0 0 0 18 0 0 0 13 13 0 0 0 0 21 44 85 50 -999
P11217 2006 7 0 98 40 0 0 60 26 0 0 0 0 0 0 16 0 0 0 0 0 0 12 32 18 0 0 0 0 0 0 0 0
P11217 2006 8 0 0 0 0 0 22 36 58 55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 35 50 28 19 23 22
P11217 2006 9 0 0 0 0 15 18 41 20 7 7 4 0 0 27 32 41 69 43 21 0 5 0 0 0 0 0 0 12 0 19 -999
P11217 2006 10 7 22 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0
P11217 2006 11 0 0 0 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11217 2006 12 0 0 0 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 2 4 10 6 34 24 13 29 1 0
P11217 2007 1 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 1 15 15 1 1 2 1 1 2 1 9 15 4 27 1
P11217 2007 2 0 0 0 7 5 12 5 7 4 0 1 1 6 2 1 0 0 0 5 43 16 2 2 4 9 0 0 0 -999 -999 -999
P11217 2007 3 0 10 0 0 0 0 0 0 0 0 0 8 33 46 22 3 1 7 2 1 0 4 11 37 20 0 0 0 8 20 24
P11217 2007 4 31 47 9 5 13 6 10 2 0 0 0 9 11 11 4 5 14 7 19 21 8 15 9 5 8 10 28 15 5 3 -999
P11217 2007 5 1 1 4 5 6 9 4 22 23 2 3 10 15 7 8 5 6 11 2 2 1 1 0 0 0 0 0 0 11 6 10
P11217 2007 6 8 3 4 0 0 0 28 30 5 1 2 4 0 0 0 0 2 0 0 0 0 0 0 13 25 34 29 30 39 25 -999
P11217 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 20 20 25 51 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11217 2007 8 0 0 20 35 0 43 77 61 39 0 0 40 73 84 0 37 42 121 119 93 0 104 48 41 20 18 30 38 7 0 0
P11217 2007 9 0 0 19 0 0 0 0 0 0 0 0 27 24 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 -999
P11217 2007 10 0 0 10 0 0 0 12 13 3 4 16 9 12 45 25 22 8 33 27 37 1 0 0 0 4 6 5 7 15 3 4
P11217 2007 11 0 0 0 0 0 0 0 0 0 12 39 5 0 0 1 0 0 1 1 1 8 1 10 21 36 13 3 0 1 3 -999
