precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10770 40.745 -2.435 998 geo 2006 2100 -1
P10770 2006 1 0 0 0 0 13 0 4 10 15 75 70 111 61 23 12 12 2 0 0 0 9 12 22 26 29 7 5 24 5 0 0
P10770 2006 2 7 0 11 30 48 62 44 40 52 135 107 142 134 62 18 50 26 7 0 0 38 29 89 49 39 14 0 0 -999 -999 -999
P10770 2006 3 0 13 18 4 0 14 10 0 27 72 48 30 26 48 19 9 66 2 0 0 0 0 0 0 0 0 0 5 13 11 11
P10770 2006 4 11 68 12 0 37 43 24 43 46 37 39 37 39 16 14 0 7 24 28 0 0 0 41 7 0 50 16 0 0 0 -999
P10770 2006 5 0 10 2 25 63 42 14 16 40 90 22 8 16 13 17 46 14 14 25 14 12 10 10 10 0 26 43 74 98 65 19
P10770 2006 6 30 12 48 43 67 55 47 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10770 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10770 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 44 0 0 0 0
P10770 2006 9 0 0 0 0 0 0 0 6 0 14 17 0 0 44 54 50 16 10 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10770 2006 10 57 19 17 28 15 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10770 2006 11 0 0 0 0 23 23 30 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10770 2006 12 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 70 117 33 76 53 75 125 14 6 4
P10770 2007 1 0 0 0 0 0 0 0 0 0 5 11 0 6 0 0 0 9 22 16 19 30 6 16 26 34 32 88 51 43 33 20
P10770 2007 2 0 0 0 26 49 122 187 132 12 14 4 28 67 83 23 0 0 0 46 16 7 0 0 3 6 0 0 0 -999 -999 -999
P10770 2007 3 31 16 0 0 0 0 0 0 0 0 0 16 38 36 31 12 41 14 3 2 0 25 89 25 9 0 0 27 23 0 14
P10770 2007 4 0 17 26 23 33 26 45 8 0 0 0 0 12 12 21 79 7 23 60 13 19 76 114 100 57 57 18 7 29 8 -999
P10770 2007 5 13 10 12 65 35 14 12 34 7 9 18 38 45 11 33 19 17 14 4 10 5 0 0 0 0 0 0 0 0 12 20
P10770 2007 6 0 0 0 0 0 0 9 26 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10770 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10770 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 20 10 22 8 6 0 0
P10770 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10770 2007 10 0 39 27 0 0 0 20 19 8 64 29 12 52 78 68 15 48 85 56 10 12 0 0 12 13 85 155 60 22 59 20
P10770 2007 11 0 0 0 0 0 0 0 0 0 39 20 3 0 0 13 0 0 9 6 95 30 77 149 98 88 22 17 18 57 20 -999
P10770 2007 12 0 0 0 0 0 0 0 11 60 42 30 14 11 11 0 35 138 84 42 84 74 18 45 16 7 0 0 12 17 7 0
P10770 2008 1 32 80 121 54 53 109 95 16 3 8 10 50 20 4 4 36 84 91 22 0 0 0 0 0 0 0 0 0 0 0 0
P10770 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 43 18 0 19 21 8 0 0 0 -999 -999 -999
P10770 2008 3 0 0 0 0 0 0 0 5 2 0 0 3 30 55 40 24 27 26 5 23 11 6 40 31 36 86 24 4 12 48 23
P10770 2008 4 27 14 31 16 28 80 59 41 28 25 25 30 36 16 5 0 0 25 44 0 0 0 8 4 11 34 9 0 43 45 -999
P10770 2008 5 0 0 23 21 62 50 37 11 27 31 57 15 16 0 0 23 26 7 12 43 8 0 0 0 0 0 0 12 0 0 0
P10770 2008 6 16 0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 23 10 4 9 19 37 10 -999
P10770 2008 7 5 16 7 26 64 12 52 13 0 12 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P10770 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
