precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P288 36.8 -6.187 31 geo 2006 2100 -1
P288 2006 1 0 0 1 1 2 0 0 6 16 61 51 59 35 53 41 30 2 2 6 0 4 3 6 1 6 3 1 6 2 0 0
P288 2006 2 0 0 2 5 59 156 107 27 120 261 166 118 112 56 37 40 25 0 0 0 5 6 54 34 53 15 7 0 -999 -999 -999
P288 2006 3 0 6 8 0 0 4 2 0 7 20 17 6 18 24 8 11 19 2 0 0 0 0 0 0 0 0 2 2 1 2 0
P288 2006 4 0 29 3 0 0 0 3 30 28 71 49 15 15 7 2 0 0 17 9 0 0 0 4 4 0 0 0 0 0 0 -999
P288 2006 5 0 2 0 12 43 14 5 7 12 50 25 7 9 4 0 0 4 8 11 3 2 4 3 0 0 0 13 26 41 12 7
P288 2006 6 25 4 17 23 59 33 34 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 16 9 3 5 9 7 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2006 10 17 12 24 39 23 0 0 0 0 0 4 0 0 4 3 3 2 0 0 0 0 0 0 0 0 3 7 0 0 0 0
P288 2006 11 0 0 0 20 38 11 18 4 0 0 0 0 0 0 0 5 0 0 5 0 0 0 0 0 0 0 5 2 0 0 -999
P288 2006 12 0 5 21 3 14 11 0 0 0 0 0 0 0 14 0 0 0 0 0 0 4 44 97 56 181 37 225 223 21 16 8
P288 2007 1 4 0 0 0 0 0 0 0 2 6 4 17 6 0 0 0 0 3 1 6 8 1 10 22 20 17 38 35 119 17 8
P288 2007 2 7 22 54 14 78 99 216 110 13 8 5 37 66 62 19 2 0 0 8 9 0 0 11 35 56 25 7 86 -999 -999 -999
P288 2007 3 82 7 0 0 0 0 0 0 0 0 4 7 14 0 0 11 12 25 5 0 11 12 7 0 7 5 0 23 10 0 0
P288 2007 4 0 0 5 20 15 7 11 7 0 0 0 0 7 0 4 20 4 17 17 6 9 46 121 142 70 19 2 3 10 4 -999
P288 2007 5 5 0 0 20 16 38 6 3 10 6 10 23 7 16 12 7 16 8 0 3 0 0 0 0 0 0 0 0 0 0 0
P288 2007 6 0 0 0 0 0 0 0 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 21 9 11 4 7 0 0
P288 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2007 10 16 29 6 0 0 0 0 9 14 32 9 12 0 17 26 8 27 25 8 1 0 0 0 0 15 38 117 72 10 95 54
P288 2007 11 0 0 0 0 0 0 0 6 7 11 4 0 7 3 3 0 0 5 5 55 21 74 104 99 59 9 5 12 55 8 -999
P288 2007 12 8 0 0 0 0 0 0 9 170 55 7 4 2 3 53 132 164 128 64 116 66 3 34 2 4 8 10 14 20 19 24
P288 2008 1 54 49 200 140 57 150 68 36 10 18 5 14 18 13 5 110 40 39 3 0 0 0 0 0 0 3 3 5 1 1 1
P288 2008 2 1 1 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 13 39 13 7 2 6 0 0 0 0 -999 -999 -999
P288 2008 3 12 18 22 1 0 0 3 1 0 0 0 1 12 30 45 28 15 12 0 4 3 0 20 13 15 46 8 0 13 20 4
P288 2008 4 11 0 8 0 0 44 81 19 9 6 0 4 6 2 0 0 0 9 16 0 0 0 3 1 3 10 0 0 11 0 -999
P288 2008 5 0 0 0 12 13 27 19 9 22 27 30 9 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0
P288 2008 6 0 0 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P288 2008 7 5 6 0 11 21 14 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2008 10 14 17 27 27 18 10 0 0 0 15 17 7 23 35 48 15 13 6 16 13 5 39 44 29 6 7 0 7 11 4 5
P288 2008 11 0 0 0 5 8 8 9 21 33 6 0 4 0 10 126 147 153 118 271 14 4 30 6 9 0 0 0 0 11 8 -999
P288 2008 12 79 48 4 3 0 0 22 27 9 1 0 4 20 74 28 14 2 0 4 23 8 7 3 5 0 0 0 0 0 12 8
P288 2009 1 4 0 0 0 9 5 0 1 4 31 128 8 45 7 11 3 3 57 73 12 14 60 9 36 6 5 0 5 28 35 1
P288 2009 2 2 5 0 6 32 31 11 5 14 7 10 12 5 0 0 8 79 37 8 65 114 42 151 55 144 83 144 160 -999 -999 -999
P288 2009 3 71 131 204 171 16 204 22 5 4 16 2 0 0 0 0 2 0 9 19 10 6 0 0 2 9 21 12 6 7 0 0
P288 2009 4 0 0 0 0 0 0 7 0 0 0 0 8 28 11 4 0 0 0 0 9 6 8 0 0 0 0 0 0 0 0 -999
P288 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2009 6 0 0 0 0 0 0 7 8 15 27 23 10 7 14 10 9 11 17 5 11 12 0 0 0 0 0 0 0 0 0 -999
P288 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2009 10 0 20 58 22 36 19 13 9 0 0 0 0 0 0 0 0 0 0 0 0 4 5 4 7 23 20 31 20 0 6 3
P288 2009 11 0 9 6 3 9 3 0 3 11 15 49 13 5 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 -999
P288 2009 12 0 0 4 5 10 14 20 10 0 43 28 8 11 8 25 67 45 9 8 0 0 3 7 26 39 130 33 113 71 52 80
P288 2010 1 2 4 3 0 0 0 7 6 10 6 9 0 0 0 5 3 13 19 13 7 5 3 4 3 2 5 1 0 0 0 0
P288 2010 2 0 0 0 0 0 1 1 0 1 4 2 4 3 3 2 5 19 7 9 5 13 4 0 0 0 0 0 0 -999 -999 -999
P288 2010 3 5 0 0 0 1 3 46 49 90 31 4 2 0 3 6 0 0 3 3 13 28 16 27 8 13 3 4 4 2 9 30
P288 2010 4 34 57 30 0 14 15 78 15 5 2 10 28 4 0 0 0 0 0 0 0 0 0 0 4 2 0 0 0 0 0 -999
P288 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 62 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 0 0 0 36 68 7 0 0 0 -999
P288 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 5 7 22 0 0 0 0
P288 2010 11 0 0 0 0 0 0 0 0 0 0 18 139 126 65 101 10 20 9 9 0 11 17 17 0 0 0 0 0 0 0 -999
P288 2010 12 0 0 0 0 11 15 7 17 4 3 21 11 6 5 5 7 13 7 10 9 3 0 9 9 19 3 3 4 2 3 3
P288 2011 1 0 0 0 0 1 0 0 0 0 0 2 14 4 6 6 31 88 58 23 6 3 4 0 0 3 21 12 8 0 20 5
P288 2011 2 2 2 1 0 0 0 0 0 2 2 3 2 0 0 3 10 9 29 17 6 4 2 16 4 11 1 2 8 -999 -999 -999
P288 2011 3 2 1 3 8 5 29 83 24 12 2 0 5 0 9 39 77 0 26 16 4 1 2 2 8 1 0 0 9 32 5 3
P288 2011 4 16 14 13 6 0 0 0 0 11 17 11 11 14 0 0 0 0 0 5 13 32 6 2 0 0 4 7 0 0 0 -999
P288 2011 5 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 31 0 0 0 0 -999
P288 2011 7 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2011 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2011 10 0 0 7 0 0 0 11 5 6 0 0 0 7 0 0 0 0 0 20 16 6 26 16 7 0 0 0 0 18 48 23
P288 2011 11 27 65 86 15 3 31 40 21 0 0 0 11 20 41 34 0 9 0 0 9 15 24 51 15 6 17 55 49 25 10 -999
P288 2011 12 38 19 0 0 0 0 0 0 0 0 0 0 10 4 66 21 55 14 0 0 0 0 0 0 9 71 138 32 20 9 16
P288 2012 1 28 25 126 33 142 6 6 0 0 6 0 2 9 3 8 25 54 125 63 2 1 5 5 1 0 8 12 3 0 0 3
P288 2012 2 3 0 0 8 0 0 5 4 3 4 7 47 15 3 7 5 93 8 27 10 2 2 6 34 24 0 8 0 -999 -999 -999
P288 2012 3 2 0 0 0 0 0 0 0 0 0 0 0 4 9 6 0 3 8 2 0 0 0 0 5 5 5 4 2 0 0 0
P288 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2012 5 0 0 0 0 0 0 0 0 5 16 0 0 6 7 3 0 0 0 0 0 0 0 0 11 10 20 19 14 32 20 0
P288 2012 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 54 32 14 0 3 5 0 7 14 132 64
P288 2012 11 6 0 5 4 9 16 21 0 0 0 0 17 22 4 0 0 0 0 16 5 0 0 0 0 0 0 0 0 0 12 -999
P288 2012 12 80 16 4 7 10 4 0 0 0 0 0 2 7 1 0 3 4 14 5 33 1 3 2 14 4 1 0 0 0 0 0
P288 2013 1 8 9 0 0 0 0 0 0 0 0 2 2 6 5 0 1 0 0 0 0 3 11 12 27 7 1 0 3 8 6 3
P288 2013 2 3 4 13 3 1 14 82 1 6 3 4 5 0 4 11 9 38 2 3 3 0 23 14 11 44 58 25 1 -999 -999 -999
P288 2013 3 1 3 2 0 0 0 0 0 0 0 4 8 34 62 13 13 36 29 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2013 4 0 13 10 11 8 4 3 4 10 3 0 0 0 19 26 13 5 9 9 38 3 5 0 0 0 0 0 0 0 0 -999
P288 2013 5 0 0 0 0 0 0 0 0 0 8 9 6 5 0 0 0 0 0 11 22 9 14 12 10 5 0 0 0 0 0 0
P288 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P288 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P288 2013 10 0 0 0 0 0 0 0 0 24 31 48 33 55 31 59 35 13 17 3 8 11 2 53 24 0 0 0 0 0 0 0
P288 2013 11 0 5 0 0 0 0 0 12 0 0 0 4 11 15 55 11 10 13 0 0 0 0 0 31 7 8 17 26 11 10 -999
