precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5725 39.048 -5.292 385 geo 2006 2100 -1
P5725 2006 1 0 0 3 3 5 3 2 7 34 102 55 115 32 22 11 6 2 5 4 0 6 5 9 4 8 4 5 13 3 2 0
P5725 2006 2 2 0 2 14 50 69 55 42 54 124 71 179 130 28 39 83 35 3 3 0 47 31 53 79 65 11 10 19 -999 -999 -999
P5725 2006 3 11 31 6 2 5 13 7 0 10 36 19 8 21 57 20 5 25 0 0 0 0 0 0 0 0 0 6 9 6 12 8
P5725 2006 4 18 126 0 0 30 4 4 53 40 52 57 46 29 8 4 0 0 15 26 4 0 11 4 9 0 15 0 0 0 0 -999
P5725 2006 5 0 2 1 24 39 15 5 11 15 40 34 9 17 10 0 0 13 12 6 3 3 6 4 0 0 0 14 36 48 28 7
P5725 2006 6 29 9 19 33 80 57 39 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5725 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 10 0 10 7 0 0 0 0 0 0 19 0 0 0 0 -999
P5725 2006 10 12 5 25 41 23 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 0
P5725 2006 11 0 0 0 8 40 11 44 7 0 0 0 0 0 3 13 3 0 0 14 0 0 0 0 0 0 0 2 0 0 0 -999
P5725 2006 12 0 2 30 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 57 71 25 90 35 138 85 6 14 10
P5725 2007 1 0 0 0 0 0 0 0 0 0 3 10 22 3 0 0 0 3 5 4 18 18 3 22 31 19 54 67 28 59 13 31
P5725 2007 2 0 0 14 20 51 149 205 50 14 11 8 89 90 141 44 7 0 0 8 10 0 10 12 7 13 21 13 44 -999 -999 -999
P5725 2007 3 65 9 0 0 0 0 0 0 0 0 0 27 34 11 0 10 20 10 2 0 0 65 34 0 5 0 0 8 15 0 0
P5725 2007 4 0 5 9 24 19 30 31 5 0 0 0 0 11 4 15 36 3 35 28 6 19 67 72 68 45 35 6 4 10 6 -999
P5725 2007 5 7 6 10 43 13 15 9 12 4 8 17 33 16 24 18 9 13 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P5725 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5725 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 16 8 5 0 5 0 0
P5725 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 -999
P5725 2007 10 45 60 11 0 0 0 14 5 6 33 11 14 35 39 20 5 46 24 13 2 3 0 0 8 24 79 83 46 18 102 48
P5725 2007 11 0 0 0 0 0 0 0 9 6 18 5 0 6 4 8 0 0 4 9 97 24 116 107 67 38 15 22 34 117 5 -999
P5725 2007 12 9 6 0 0 0 0 0 28 123 65 33 17 9 5 24 234 178 129 121 166 42 9 51 9 12 8 12 14 23 13 15
P5725 2008 1 49 71 108 45 49 143 105 12 4 19 26 76 9 3 8 107 82 73 14 0 0 0 0 0 0 0 0 4 0 0 0
P5725 2008 2 1 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 9 79 21 47 3 28 2 0 0 18 -999 -999 -999
P5725 2008 3 22 5 4 0 0 0 2 2 0 0 0 2 35 32 33 13 31 15 5 11 6 0 28 12 22 67 6 1 12 25 9
P5725 2008 4 22 6 18 8 24 135 64 51 36 19 6 0 17 5 0 0 0 21 17 4 0 0 1 2 4 12 5 11 88 0 -999
P5725 2008 5 0 0 3 16 22 27 15 5 15 21 20 5 13 0 0 11 6 7 0 13 0 0 0 0 0 0 0 0 0 0 0
P5725 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P5725 2008 7 9 10 0 27 31 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5725 2008 10 5 7 16 8 10 6 0 0 0 19 11 7 46 67 98 41 22 3 7 26 13 71 49 13 7 10 0 8 10 3 6
P5725 2008 11 3 7 3 5 5 12 14 35 18 2 2 7 2 15 62 80 61 52 175 4 3 95 16 17 5 6 8 3 3 23 -999
P5725 2008 12 87 31 8 18 0 5 24 50 11 2 2 11 26 96 25 16 4 0 0 4 10 7 7 21 4 1 2 0 0 0 5
P5725 2009 1 5 0 0 0 12 9 2 5 6 21 38 7 50 5 4 9 8 67 42 25 35 40 30 24 10 12 2 2 12 31 7
P5725 2009 2 12 10 0 0 31 38 25 11 19 13 45 52 5 0 0 11 73 42 23 70 71 36 91 95 125 140 80 77 -999 -999 -999
P5725 2009 3 67 68 118 77 28 106 32 6 2 19 3 0 0 0 0 0 2 14 18 16 12 0 0 3 18 42 24 9 6 3 0
P5725 2009 4 0 0 0 0 0 7 25 0 3 0 10 10 22 25 3 4 0 0 0 11 4 0 0 0 0 0 0 0 0 0 -999
P5725 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0
P5725 2009 6 0 0 0 0 0 0 0 7 14 13 26 11 10 10 6 4 5 10 4 14 7 0 0 0 0 0 0 0 0 0 -999
P5725 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5725 2009 10 0 81 74 42 35 24 12 9 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 0 8 10 12 5 0 0 0
P5725 2009 11 0 17 33 0 13 0 0 7 21 25 60 20 8 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 -999
P5725 2009 12 0 0 7 6 6 11 21 5 0 22 29 17 10 7 34 51 39 11 9 0 0 0 6 25 57 104 35 118 42 84 61
P5725 2010 1 5 16 12 10 5 0 16 14 0 5 11 0 0 0 6 7 20 30 24 8 15 0 0 3 7 11 0 0 0 0 0
P5725 2010 2 0 0 0 0 3 0 0 0 2 16 9 12 14 0 0 3 8 2 3 0 14 3 0 0 0 0 0 4 -999 -999 -999
P5725 2010 3 3 0 0 0 1 9 28 26 37 13 9 0 0 0 0 0 0 5 14 58 38 12 22 5 7 2 3 3 2 0 3
P5725 2010 4 36 95 48 5 36 20 87 9 9 0 0 53 6 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P5725 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P5725 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 71 16 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5725 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 76 0 0 0 0 -999
P5725 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 13 24 24 0 0 0 0
P5725 2010 11 0 0 0 0 0 0 0 0 0 10 50 111 60 23 57 11 20 7 13 10 0 3 8 3 0 1 0 0 0 0 -999
P5725 2010 12 0 0 0 0 0 0 0 8 10 0 9 10 9 3 2 4 2 10 8 6 2 0 5 8 7 4 2 4 3 3 2
P5725 2011 1 0 0 0 0 2 0 0 0 0 0 3 7 0 0 0 0 24 45 33 33 28 0 0 0 0 6 8 3 0 13 5
P5725 2011 2 2 5 6 0 0 0 0 0 2 3 4 2 0 0 6 11 12 31 39 39 34 7 13 25 17 4 7 15 -999 -999 -999
P5725 2011 3 7 6 10 15 7 57 52 49 11 10 0 4 0 27 66 52 0 17 17 7 2 3 4 10 6 3 18 23 67 7 14
P5725 2011 4 33 8 17 9 3 2 0 0 7 45 37 17 11 0 0 0 0 0 0 27 12 0 0 7 5 20 4 0 0 0 -999
P5725 2011 5 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P5725 2011 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 26 21 0 0 0 0 -999
P5725 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5725 2011 9 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5725 2011 10 0 0 8 0 0 0 11 2 5 0 0 0 4 0 0 0 0 0 23 16 4 54 34 6 0 0 0 0 38 43 19
P5725 2011 11 35 45 67 12 5 40 21 35 4 0 0 47 10 39 25 0 0 0 0 9 20 30 61 14 10 27 61 112 81 20 -999
P5725 2011 12 94 32 5 0 0 0 2 3 3 0 6 0 4 10 84 25 57 25 1 0 0 1 4 11 53 105 88 38 28 28 12
P5725 2012 1 11 28 111 34 145 6 10 3 0 6 3 10 8 8 7 30 32 119 37 15 9 13 17 7 0 2 4 2 0 0 5
P5725 2012 2 0 0 0 10 0 0 0 1 3 11 34 58 28 8 28 5 143 12 23 29 10 5 7 36 21 0 10 0 -999 -999 -999
P5725 2012 3 3 0 0 0 0 0 0 0 0 0 0 0 6 11 5 2 2 3 9 11 0 0 0 3 3 4 11 3 0 0 2
P5725 2012 4 0 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5725 2012 5 0 0 0 0 0 0 0 0 16 31 23 0 22 0 0 0 0 0 0 0 0 0 0 12 12 18 18 17 38 12 0
P5725 2012 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5725 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
