precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4074 38.334 -0.901 548 geo 2006 2100 -1
P4074 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 5 4 3 3 3 3 3 0 0 0 0 0 3 5 4 3 3 0 0
P4074 2006 2 0 0 0 3 5 45 30 28 3 3 3 3 4 5 3 0 3 3 0 0 3 0 3 0 0 0 4 4 -999 -999 -999
P4074 2006 3 0 0 6 0 0 0 3 0 0 3 3 0 0 0 0 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P4074 2006 4 0 8 4 0 62 51 10 10 36 80 25 5 3 3 13 4 0 0 3 0 0 0 11 6 5 29 16 0 0 0 -999
P4074 2006 5 0 3 3 3 3 6 7 4 3 3 0 0 0 0 4 0 5 4 10 9 5 4 6 10 42 76 55 11 21 19 4
P4074 2006 6 4 4 12 11 11 7 13 4 0 0 0 0 0 0 0 10 14 0 0 0 39 31 29 0 0 58 0 0 0 0 -999
P4074 2006 7 0 49 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4074 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 29 0 0 0
P4074 2006 9 0 0 0 0 0 0 0 8 3 4 6 0 0 26 56 49 29 5 0 0 4 6 6 4 0 0 0 0 0 5 -999
P4074 2006 10 4 3 9 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 13 6 7
P4074 2006 11 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4074 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 8 35 14 61 13 5 8 4
P4074 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 3 6 6 3 0 0 3 3 3 4 11 21 12 5
P4074 2007 2 0 0 3 3 5 5 11 21 3 0 0 20 4 3 0 0 0 0 5 8 21 19 12 11 5 4 4 8 -999 -999 -999
P4074 2007 3 27 5 4 3 0 0 0 0 0 0 0 8 62 81 46 0 0 3 3 0 0 5 49 14 6 9 0 0 7 39 62
P4074 2007 4 54 18 7 0 3 0 3 3 0 0 0 0 0 0 0 5 3 4 7 3 3 12 36 31 4 6 4 3 3 0 -999
P4074 2007 5 0 0 0 8 4 5 14 42 4 3 0 12 39 5 13 8 3 3 3 3 3 0 0 0 0 0 0 0 5 11 21
P4074 2007 6 19 18 13 9 6 0 17 48 7 4 0 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4074 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4074 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 5 9 14 0
P4074 2007 9 0 31 29 0 0 0 0 46 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P4074 2007 10 0 8 0 0 0 0 0 3 3 3 3 6 36 53 8 3 0 12 3 4 0 0 0 0 0 3 11 27 3 3 3
P4074 2007 11 0 0 0 0 0 0 0 0 0 4 6 6 0 0 0 0 0 0 0 0 3 3 9 58 78 12 3 0 0 3 -999
P4074 2007 12 0 0 0 0 0 0 0 5 45 52 5 4 5 19 7 13 13 9 5 3 4 5 3 0 0 0 0 0 0 0 0
P4074 2008 1 6 12 10 4 4 3 3 3 0 0 0 0 3 3 0 6 3 3 9 0 0 0 0 0 0 0 0 0 0 4 4
P4074 2008 2 0 0 0 0 0 0 0 0 3 4 0 0 0 0 3 0 0 0 0 3 0 4 4 0 3 0 0 0 -999 -999 -999
