precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12408 41.142 0.978 248 geo 2006 2100 -1
P12408 2006 1 0 0 0 0 0 0 0 0 0 1 1 6 28 2 1 4 0 0 1 0 0 0 1 0 2 6 0 1 1 0 0
P12408 2006 2 0 0 0 1 17 29 88 10 16 8 12 3 14 36 0 0 1 1 0 0 36 3 10 1 0 0 0 0 -999 -999 -999
P12408 2006 3 0 0 0 8 0 6 7 1 0 24 3 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 3 20
P12408 2006 4 8 23 13 0 25 132 219 191 124 71 22 27 23 3 8 0 0 0 7 0 0 0 39 23 2 17 105 4 0 0 -999
P12408 2006 5 0 3 0 2 6 12 4 6 10 13 0 0 0 13 5 7 42 21 7 4 3 2 12 8 11 25 50 70 15 15 7
P12408 2006 6 13 12 35 47 15 63 50 11 0 0 0 0 0 0 0 9 21 0 0 0 0 8 0 0 0 0 0 0 72 55 -999
P12408 2006 7 93 224 110 0 13 89 90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 18 0 0 0 0 0 0 0
P12408 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 11 25 71 34 14 0 0
P12408 2006 9 0 0 0 0 0 13 32 5 1 10 12 0 0 33 147 146 103 71 11 2 2 1 0 0 0 0 0 0 30 34 -999
P12408 2006 10 18 15 10 17 4 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 2 2 1
P12408 2006 11 0 1 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12408 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 10 9 7 26 26 14 52 6 1 0
P12408 2007 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 9 1 0 0 0 0 3 1 26 14 16 34 1
P12408 2007 2 0 0 0 5 5 16 6 9 1 0 0 0 9 13 0 0 0 0 0 213 21 14 4 2 2 0 0 0 -999 -999 -999
P12408 2007 3 0 7 1 0 0 0 0 0 0 0 0 0 21 130 45 7 2 1 0 0 0 0 34 46 8 1 0 0 0 0 17
P12408 2007 4 11 18 11 4 13 8 13 0 0 0 0 9 8 0 0 16 1 1 22 1 1 18 32 19 10 10 5 1 2 0 -999
P12408 2007 5 0 0 0 25 8 3 9 44 6 1 0 10 60 37 26 24 4 1 0 1 2 0 0 0 0 0 0 0 10 14 37
P12408 2007 6 27 3 4 0 0 4 57 112 1 1 1 2 0 0 0 0 0 0 0 0 0 0 0 0 6 5 18 0 0 0 -999
P12408 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 33 18 27 104 68 0 0 10 0 0 0 0 0 0 0 0 0 0
P12408 2007 8 0 0 0 0 27 46 23 0 0 0 0 0 0 0 0 0 16 19 52 78 71 56 51 54 27 29 36 8 4 3 0
P12408 2007 9 0 0 9 0 0 0 15 50 114 49 0 0 0 0 0 0 0 33 25 0 0 0 0 0 17 0 0 0 0 0 -999
P12408 2007 10 0 0 0 0 0 0 11 2 0 9 9 7 23 129 108 11 3 91 18 6 2 0 0 0 0 10 9 23 4 0 22
P12408 2007 11 0 0 0 0 0 0 0 0 0 16 9 1 0 0 0 0 0 0 1 1 2 2 23 35 49 11 4 0 6 2 -999
P12408 2007 12 0 0 0 0 0 0 0 0 17 152 40 13 20 6 4 6 38 19 7 24 13 2 4 1 0 0 0 0 0 0 0
P12408 2008 1 0 24 12 17 1 4 5 1 0 0 0 0 2 1 0 9 9 8 20 15 0 0 0 0 0 0 0 0 0 0 0
P12408 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 0 0 6 5 1 0 4 0 -999 -999 -999
P12408 2008 3 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 0 0 0 0 0 0 0 2 0 1 9 2 0 1 15 1
P12408 2008 4 0 0 0 1 6 10 236 110 21 33 42 145 264 97 4 1 0 6 11 0 0 0 7 5 1 2 1 0 0 94 -999
P12408 2008 5 10 0 78 13 19 19 20 1 1 3 18 14 0 0 0 0 27 12 7 6 11 9 0 0 0 0 0 24 1 0 0
P12408 2008 6 14 7 29 24 24 0 0 0 0 0 0 0 7 2 0 4 28 24 56 33 16 12 0 0 35 104 24 14 12 27 -999
P12408 2008 7 26 57 62 58 140 53 66 64 2 0 0 0 0 4 0 0 9 28 8 0 0 0 0 0 51 144 128 48 0 0 0
P12408 2008 8 45 8 0 0 0 0 0 0 23 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 0
P12408 2008 9 0 0 0 6 3 0 0 0 0 0 12 53 84 90 3 0 0 0 4 0 0 9 0 0 0 0 0 0 25 20 -999
P12408 2008 10 11 6 5 2 3 6 4 0 0 0 179 17 8 21 0 37 33 2 1 8 26 17 10 9 1 1 0 0 0 1 1
P12408 2008 11 2 0 0 6 1 6 2 1 3 4 2 1 0 0 9 15 34 20 4 7 0 0 1 2 0 0 0 0 0 0 -999
P12408 2008 12 3 8 4 1 0 0 2 8 3 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P12408 2009 1 0 0 0 0 0 2 16 0 0 1 40 1 1 18 3 1 0 2 1 0 0 0 8 12 1 1 0 0 2 20 1
P12408 2009 2 0 0 0 0 0 27 0 0 0 7 0 5 14 0 0 0 10 8 21 34 73 36 11 18 12 7 16 11 -999 -999 -999
P12408 2009 3 8 10 15 9 38 11 4 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 12 23 1 0 0 1
P12408 2009 4 0 0 0 0 0 0 2 0 0 0 0 3 0 12 1 0 0 0 0 22 16 0 0 0 8 9 19 1 0 0 -999
P12408 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 4 12 5 5 17 25 36 37 16 0 0 0 0 0 9
P12408 2009 6 17 24 28 24 142 22 8 39 21 21 47 76 29 5 6 2 2 18 18 2 6 8 7 0 0 0 0 0 0 0 -999
P12408 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 63
P12408 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12408 2009 9 0 11 22 33 27 27 41 76 76 65 48 0 16 0 0 22 33 22 0 0 0 10 8 11 11 9 16 31 0 0 -999
P12408 2009 10 0 0 223 43 24 17 12 10 0 0 0 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 0 0 0
P12408 2009 11 0 0 0 0 0 0 0 0 14 5 15 6 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P12408 2009 12 1 0 0 0 0 0 6 1 0 0 6 1 0 0 0 11 30 3 0 0 0 0 0 0 0 17 1 2 2 0 0
P12408 2010 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 3 6 57 8 6 1 0 0 0 0 0 0 0 0 0 0
P12408 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1 0 0 0 1 0 -999 -999 -999
P12408 2010 3 1 1 0 0 0 0 6 21 10 31 3 0 0 0 0 0 0 0 0 0 19 1 37 61 1 10 2 0 1 0 0
P12408 2010 4 0 16 92 35 7 16 34 44 2 1 0 15 33 5 0 0 0 0 0 0 5 0 0 7 1 0 0 0 0 0 -999
P12408 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 13 28 4 1 0 0 4 13 19 6 0 0 0
P12408 2010 6 62 33 7 2 4 2 0 3 4 4 6 19 2 7 87 7 4 9 7 22 5 2 0 0 7 0 0 0 0 17 -999
P12408 2010 7 11 7 4 0 4 0 0 0 0 0 0 37 24 23 49 120 33 0 0 0 0 0 0 17 0 0 0 0 0 48 57
P12408 2010 8 0 47 15 16 0 0 0 0 0 0 0 116 68 0 0 94 85 21 0 0 11 9 6 12 0 0 0 0 0 0 0
P12408 2010 9 0 0 0 0 0 0 72 60 34 0 0 0 0 0 0 0 0 0 0 163 55 101 66 144 112 170 0 0 0 0 -999
P12408 2010 10 21 37 16 0 0 0 0 0 0 0 0 0 0 0 22 1 0 0 0 0 0 0 6 0 17 31 75 86 34 0 0
P12408 2010 11 0 0 0 0 0 0 0 0 0 0 9 8 19 8 15 23 7 0 1 1 0 0 0 0 0 0 0 0 0 0 -999
P12408 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0
