precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18094 42.815 0.68 1171 geo 2006 2100 -1
P18094 2006 1 0 0 0 0 100 339 461 126 309 144 149 42 28 62 78 94 181 35 0 0 242 165 158 281 31 109 60 119 277 430 449
P18094 2006 2 380 233 35 32 26 81 113 34 26 28 49 24 47 82 37 53 57 30 10 9 0 31 28 132 81 150 0 0 -999 -999 -999
P18094 2006 3 0 0 67 35 18 20 36 17 0 27 65 519 235 197 153 133 32 179 0 0 0 9 18 33 0 0 23 25 37 52 23
P18094 2006 4 17 35 54 16 0 0 127 81 155 131 218 40 55 106 65 0 0 11 26 23 0 0 0 137 9 0 40 32 25 15 -999
P18094 2006 5 12 97 134 20 33 47 70 29 24 29 61 18 10 26 10 0 32 50 102 111 98 72 29 20 18 0 0 131 56 51 63
P18094 2006 6 21 15 11 109 171 59 26 99 40 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 105 -999
P18094 2006 7 92 0 102 124 66 34 73 20 12 29 28 17 12 20 30 0 0 0 0 0 0 0 132 109 67 47 0 0 0 0 61
P18094 2006 8 0 0 0 0 0 20 0 0 0 68 41 0 0 0 0 0 0 30 22 0 0 0 0 0 0 0 0 0 0 0 0
P18094 2006 9 61 18 0 0 13 40 122 114 104 90 111 20 0 0 0 0 93 186 142 32 31 0 0 0 0 19 0 0 43 57 -999
P18094 2006 10 24 83 57 15 10 14 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 20 16 0 0 21 15
P18094 2006 11 0 12 0 0 10 18 19 14 60 0 35 17 0 0 67 207 152 0 0 27 0 0 0 11 0 0 0 14 28 0 -999
P18094 2006 12 0 0 17 20 0 0 0 0 0 0 56 194 0 0 0 0 0 0 0 0 9 19 30 49 23 126 19 148 58 17 0
P18094 2007 1 0 0 0 0 0 0 0 0 0 29 16 0 66 0 0 125 465 185 83 106 175 78 44 23 23 41 24 27 20 45 115
P18094 2007 2 99 0 0 11 21 29 79 97 44 62 67 0 19 35 74 23 0 0 0 59 0 0 0 0 0 0 0 0 -999 -999 -999
P18094 2007 3 0 13 22 0 0 0 0 0 42 52 0 0 0 0 19 12 39 101 150 258 219 0 0 34 50 20 0 0 0 0 0
P18094 2007 4 0 0 21 22 34 22 47 66 52 0 22 28 14 29 22 105 149 44 51 141 66 27 74 146 78 42 80 126 34 81 -999
P18094 2007 5 184 89 37 61 66 38 24 22 112 49 22 20 57 119 31 42 98 85 85 30 31 109 33 31 13 16 9 14 14 13 20
P18094 2007 6 37 14 10 13 0 12 25 50 67 23 33 60 0 45 25 37 35 0 11 12 0 0 0 0 18 0 0 0 0 14 -999
P18094 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 42 86 0 0 80 70 64 42 0 0 0 0 0 11 19 20 0 0 0
P18094 2007 8 0 0 0 34 70 49 0 0 0 0 0 0 0 27 38 33 35 0 0 0 0 0 115 190 85 70 158 113 28 0 0
P18094 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 69 44 40 31 32 0 0 0 0 0 26 0 0 0 0 0 0 -999
P18094 2007 10 0 0 0 15 0 12 42 204 114 75 42 27 9 0 98 124 50 103 92 168 52 100 18 47 24 44 157 44 68 34 26
P18094 2007 11 0 0 0 0 0 0 0 103 29 24 86 54 39 69 13 208 122 140 33 58 109 17 57 113 268 99 15 50 17 290 -999
P18094 2007 12 139 141 218 141 80 0 0 0 0 76 63 57 61 0 0 0 22 40 33 28 95 189 51 75 206 50 25 15 16 9 0
P18094 2008 1 0 105 171 41 50 66 30 100 162 27 83 267 104 60 63 14 25 31 22 0 0 0 0 0 0 0 0 0 0 0 0
P18094 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 18 39 0 0 0 33 10 0 0 0 20 83 120 0 0 -999 -999 -999
