precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11206 40.878 -1.899 1156 geo 2006 2100 -1
P11206 2006 1 0 0 0 0 3 1 6 1 9 33 39 40 26 25 24 24 3 2 1 3 9 23 7 21 28 20 2 8 4 3 1
P11206 2006 2 2 1 12 25 24 28 36 27 26 27 27 26 33 35 13 17 18 6 0 0 7 21 25 21 20 21 0 0 -999 -999 -999
P11206 2006 3 0 0 23 0 0 21 16 0 3 28 27 14 16 37 20 22 32 10 0 0 0 0 0 0 0 0 14 7 23 19 22
P11206 2006 4 17 28 28 0 7 21 71 50 39 34 30 22 47 35 34 2 8 25 22 0 0 0 38 14 0 46 28 11 0 0 -999
P11206 2006 5 5 34 6 18 38 68 41 22 32 38 14 6 15 11 13 30 10 9 53 58 49 48 27 20 12 17 56 75 48 62 58
P11206 2006 6 45 10 29 32 38 21 31 41 0 0 0 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 -999
P11206 2006 7 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11206 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 25 0 0 0 0
P11206 2006 9 0 0 0 0 0 0 7 23 9 30 31 16 0 42 33 48 35 35 31 0 0 0 0 0 0 0 0 0 0 0 -999
P11206 2006 10 43 43 23 26 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 3 0 0 0
P11206 2006 11 0 0 0 0 16 30 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11206 2006 12 0 0 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 13 27 33 26 28 54 29 50 28 8 7
P11206 2007 1 0 0 0 0 0 0 0 0 0 5 4 0 6 0 0 0 7 26 12 16 20 7 9 11 23 6 28 27 24 34 12
P11206 2007 2 0 0 0 22 32 46 36 36 18 10 8 4 19 21 4 0 0 0 0 38 6 0 1 4 8 0 0 0 -999 -999 -999
P11206 2007 3 10 13 0 0 0 0 0 0 0 0 0 11 23 27 29 8 31 21 15 5 6 3 14 40 27 0 0 0 23 11 12
P11206 2007 4 0 7 40 21 42 27 31 14 0 0 0 0 18 21 21 42 13 26 35 31 28 34 39 39 43 42 48 23 32 17 -999
P11206 2007 5 18 8 11 38 29 25 24 25 28 18 24 29 29 19 25 27 29 37 12 21 9 4 3 0 0 0 0 0 0 14 23
P11206 2007 6 9 0 0 0 0 0 13 27 16 4 4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11206 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11206 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 32 26 10 29 48 18 0 0
P11206 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11206 2007 10 0 0 33 0 0 0 18 37 13 43 33 8 29 34 76 52 42 87 73 57 8 0 0 4 10 38 33 32 29 25 13
P11206 2007 11 0 0 0 0 0 0 0 0 0 45 60 6 0 6 7 1 0 7 6 14 35 21 33 32 50 32 13 6 24 28 -999
P11206 2007 12 0 1 0 0 0 0 0 3 19 27 31 18 7 2 1 4 26 32 27 36 83 72 31 13 9 0 0 3 6 0 0
P11206 2008 1 15 25 28 30 24 27 27 20 7 2 6 26 29 21 4 19 21 37 20 0 0 0 0 0 0 0 0 0 0 0 0
P11206 2008 2 0 1 1 0 0 0 0 7 1 0 0 0 0 0 10 0 0 0 0 16 10 1 11 26 18 3 0 0 -999 -999 -999
P11206 2008 3 0 0 0 0 0 0 0 16 2 1 4 11 5 41 22 22 9 8 7 3 15 8 25 29 24 43 38 13 21 33 22
P11206 2008 4 29 11 46 14 22 14 77 24 3 3 13 29 21 47 30 0 9 35 34 6 0 0 18 24 12 28 15 0 5 27 -999
P11206 2008 5 0 0 32 28 31 29 28 27 25 36 66 20 7 0 0 16 37 8 7 44 15 0 0 0 0 0 0 17 0 0 0
P11206 2008 6 16 17 0 14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 17 6 11 20 53 36 -999
P11206 2008 7 8 22 7 30 52 32 55 46 12 17 0 0 0 0 0 0 6 5 5 0 0 0 0 0 0 0 0 0 0 0 0
P11206 2008 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11206 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 0 -999
P11206 2008 10 10 53 47 43 33 33 16 0 0 0 76 42 32 25 21 15 34 22 9 13 9 23 36 35 22 6 2 9 14 28 10
P11206 2008 11 3 6 0 4 26 42 25 6 28 19 4 1 3 6 35 32 30 25 36 26 8 5 3 1 1 2 14 8 0 8 -999
P11206 2008 12 56 73 22 5 2 7 17 26 25 7 2 11 28 12 25 9 0 0 0 0 0 2 2 2 0 0 0 12 0 0 0
P11206 2009 1 7 0 0 0 24 30 16 3 1 1 23 14 8 29 20 16 11 4 24 0 0 33 54 42 14 1 0 4 22 36 19
P11206 2009 2 10 0 0 0 0 28 14 22 0 10 9 6 0 0 0 0 42 59 41 32 29 39 34 42 37 71 42 32 -999 -999 -999
P11206 2009 3 34 27 39 38 27 30 57 34 13 2 6 0 0 0 0 0 0 22 27 9 2 0 0 0 19 26 26 12 9 8 1
P11206 2009 4 0 0 0 0 7 2 9 0 7 5 32 12 12 30 23 2 0 0 20 44 29 0 0 0 0 0 41 0 0 0 -999
P11206 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 23 0 0 21 0 0 43 0 0 0 0 0 0 0
P11206 2009 6 0 9 34 41 84 55 44 79 61 46 61 70 76 69 59 29 26 56 53 10 10 18 0 0 0 0 0 0 0 0 -999
P11206 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11206 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11206 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P11206 2009 10 0 0 57 22 42 38 43 20 0 0 0 0 0 0 0 0 0 0 0 0 9 16 10 0 0 0 0 0 0 0 0
P11206 2009 11 0 0 0 0 0 0 0 23 39 37 27 28 18 0 3 3 0 0 0 2 0 7 1 0 0 0 0 0 2 2 -999
P11206 2009 12 0 5 10 1 3 11 30 47 0 3 32 9 0 0 0 31 27 28 0 0 0 0 0 12 19 33 70 61 47 7 10
