precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P19705 43.5 -6.207 301 geo 2006 2100 -1
P19705 2006 1 0 0 0 0 121 190 140 24 117 285 67 89 75 143 114 203 118 28 34 72 76 76 99 236 158 116 43 178 116 288 185
P19705 2006 2 316 125 101 86 164 100 180 55 174 106 124 167 151 192 12 187 56 34 20 28 50 33 88 86 79 137 0 0 -999 -999 -999
P19705 2006 3 0 0 42 0 41 72 58 15 0 25 215 255 151 308 171 166 145 61 0 0 0 5 8 25 4 0 36 81 89 77 7
P19705 2006 4 21 209 14 12 0 98 47 15 62 38 24 36 160 93 30 0 0 27 44 23 0 0 34 40 0 0 35 6 8 42 -999
P19705 2006 5 60 263 202 57 45 297 43 13 56 94 61 33 50 40 7 0 31 78 280 270 150 77 30 17 18 0 0 82 126 210 18
P19705 2006 6 24 35 0 55 26 37 24 225 12 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102 299 -999
P19705 2006 7 64 13 116 66 0 0 31 0 10 18 40 86 14 37 6 0 0 0 0 0 16 360 352 13 0 0 0 5 0 0 78
P19705 2006 8 0 0 0 0 0 0 0 0 95 42 0 0 0 0 0 0 0 6 4 0 0 11 0 0 0 0 0 0 0 0 30
P19705 2006 9 24 19 9 0 8 27 165 92 59 167 111 27 0 0 0 0 90 70 40 49 14 0 0 0 0 0 0 0 42 0 -999
P19705 2006 10 130 404 75 0 45 22 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 23 0 0 0 0 0
P19705 2006 11 21 0 0 0 0 14 83 61 58 13 21 8 0 0 0 124 8 0 0 38 0 0 0 9 0 0 0 0 0 0 -999
P19705 2006 12 0 0 40 0 0 0 0 0 0 0 25 25 8 0 0 0 0 0 0 12 47 96 178 217 64 124 13 148 57 33 21
P19705 2007 1 0 0 0 0 0 0 0 0 0 26 17 0 168 0 23 130 359 215 170 30 245 47 71 58 55 25 43 102 145 49 33
P19705 2007 2 24 0 0 0 15 41 148 210 52 172 8 0 28 71 24 177 0 0 0 44 0 0 0 0 0 0 0 0 -999 -999 -999
P19705 2007 3 0 83 21 0 0 0 13 5 30 17 0 0 0 0 53 44 320 189 206 165 18 0 24 47 82 0 0 0 13 0 0
P19705 2007 4 0 17 28 48 32 60 66 33 3 0 31 12 31 47 22 69 200 30 135 161 15 23 28 16 73 109 297 26 102 48 -999
