precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13124 41.571 -3.394 936 geo 2006 2100 -1
P13124 2006 1 0 0 0 0 11 8 8 27 136 200 169 208 35 54 7 6 9 30 0 0 20 8 31 26 15 2 5 19 4 4 7
P13124 2006 2 7 0 17 24 59 31 25 22 117 203 179 229 151 17 19 245 45 9 0 0 164 60 177 99 174 29 0 0 -999 -999 -999
P13124 2006 3 0 6 22 18 17 59 40 2 31 92 91 105 49 230 45 15 80 2 0 0 0 0 0 0 0 0 5 24 96 63 13
P13124 2006 4 51 202 12 0 14 28 54 21 24 24 23 27 23 19 10 0 6 27 80 22 0 0 13 23 0 35 21 5 0 0 -999
P13124 2006 5 17 5 2 39 65 41 9 10 51 136 67 18 15 18 4 57 34 5 10 28 19 12 9 6 7 21 43 42 51 71 15
P13124 2006 6 31 8 71 69 56 32 30 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 -999
P13124 2006 7 0 0 8 12 7 28 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 5 13 0 0 0 0 0 0 0 0
P13124 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 0 0 0
P13124 2006 9 0 0 0 0 0 2 3 3 3 9 7 3 0 22 16 28 76 38 9 2 0 0 0 0 0 0 0 14 4 4 -999
P13124 2006 10 46 15 8 13 21 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P13124 2006 11 0 0 0 0 24 22 71 51 0 0 0 0 0 0 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13124 2006 12 0 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 163 142 15 59 80 37 90 11 9 0
P13124 2007 1 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 14 11 4 16 95 8 32 61 57 101 142 33 27 21 16
P13124 2007 2 0 0 0 33 48 158 90 61 12 33 2 12 93 120 128 85 0 0 7 18 0 0 0 0 0 0 0 0 -999 -999 -999
P13124 2007 3 4 10 0 0 0 0 0 0 0 0 0 3 18 24 13 4 176 8 3 3 1 18 19 44 3 0 0 0 10 0 0
P13124 2007 4 0 21 10 43 42 62 62 6 0 0 5 4 35 28 23 54 12 21 24 23 26 55 35 26 34 29 19 5 70 15 -999
P13124 2007 5 56 7 34 54 19 6 5 17 5 9 35 40 48 23 33 11 12 4 2 3 3 1 0 0 0 0 0 3 2 5 12
