precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12036 41.233 -4.005 905 geo 2006 2100 -1
P12036 2006 1 0 0 0 0 6 3 9 10 56 94 126 148 26 24 15 20 10 7 4 3 13 15 30 31 32 15 15 34 8 4 4
P12036 2006 2 5 2 13 25 43 42 35 25 51 98 51 118 119 51 23 92 50 8 4 0 58 42 43 90 57 14 0 0 -999 -999 -999
P12036 2006 3 0 43 36 20 12 40 40 0 12 87 114 126 71 106 52 24 60 9 0 0 0 0 0 0 0 0 13 22 42 36 13
P12036 2006 4 38 110 16 0 17 31 45 76 35 28 30 44 68 20 17 0 5 26 65 11 0 0 51 18 0 17 17 9 0 0 -999
P12036 2006 5 8 18 10 54 84 40 11 14 57 93 54 23 26 28 0 17 31 21 20 16 14 12 8 5 0 0 35 53 68 49 14
P12036 2006 6 33 15 40 91 93 62 41 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12036 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12036 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12036 2006 9 0 0 0 0 0 0 0 5 4 10 15 6 0 23 18 23 20 18 12 0 0 0 0 0 0 0 0 0 0 8 -999
P12036 2006 10 34 32 17 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P12036 2006 11 0 0 0 0 26 32 60 24 4 0 0 0 0 0 12 3 0 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P12036 2006 12 0 0 42 0 0 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 7 104 96 25 30 31 27 87 16 8 2
P12036 2007 1 0 0 0 0 0 0 0 0 0 10 8 0 3 0 0 0 9 22 21 14 54 15 51 78 44 67 110 27 27 20 25
P12036 2007 2 0 0 0 28 47 128 116 64 21 60 5 17 126 149 47 16 0 0 55 17 0 0 0 0 0 0 0 0 -999 -999 -999
P12036 2007 3 15 7 0 0 0 0 0 0 0 0 0 15 20 16 13 10 51 20 11 6 0 12 33 22 8 0 0 0 13 0 0
P12036 2007 4 0 28 18 35 49 70 69 9 0 0 0 0 23 21 52 69 41 26 75 33 35 61 50 50 114 89 30 11 67 20 -999
