precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14843 42.017 -1.558 264 geo 2006 2100 -1
P14843 2006 1 0 0 0 0 3 3 3 3 3 3 3 5 6 3 3 3 3 3 0 3 3 3 3 3 4 5 3 3 3 3 2
P14843 2006 2 3 3 3 3 4 37 40 15 3 3 4 4 10 13 3 3 3 3 0 0 8 3 3 3 3 3 0 0 -999 -999 -999
P14843 2006 3 0 0 6 0 0 4 4 3 0 7 3 3 3 3 3 3 4 11 0 0 0 0 0 0 0 0 0 3 3 4 6
P14843 2006 4 4 5 6 0 0 31 57 36 52 101 31 5 5 5 13 0 0 0 4 3 0 0 0 12 0 14 16 4 0 0 -999
P14843 2006 5 0 5 3 3 4 5 5 4 4 5 3 3 4 5 6 0 21 6 5 6 5 5 5 4 0 38 82 33 5 7 5
P14843 2006 6 5 4 8 31 20 10 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14843 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14843 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0
P14843 2006 9 0 0 0 0 0 0 11 11 4 4 4 0 0 0 33 0 50 16 5 0 0 0 0 0 0 0 0 0 0 0 -999
P14843 2006 10 6 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14843 2006 11 0 0 0 0 5 4 5 4 3 0 0 0 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P14843 2006 12 0 0 3 0 0 0 0 0 0 0 3 3 0 0 0 0 0 0 0 0 3 3 4 3 14 46 89 89 12 3 3
P14843 2007 1 0 0 0 0 0 0 0 0 0 3 4 0 3 0 0 0 3 3 4 3 3 3 3 3 3 3 6 6 6 14 3
P14843 2007 2 0 0 0 4 5 10 9 14 3 3 3 0 5 5 3 0 0 0 0 20 19 0 0 6 0 0 0 0 -999 -999 -999
P14843 2007 3 0 5 0 0 0 0 0 0 0 0 0 0 14 34 16 4 3 3 3 3 3 0 43 15 8 5 0 0 6 9 0
P14843 2007 4 0 16 5 4 5 4 5 3 0 0 0 0 0 0 0 7 3 3 9 3 3 7 27 21 4 5 5 4 3 3 -999
P14843 2007 5 3 3 3 9 3 3 3 9 6 3 3 5 22 10 6 4 3 3 3 3 3 3 0 0 0 0 0 0 0 9 24
P14843 2007 6 21 0 0 0 0 0 12 21 4 0 3 4 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14843 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14843 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 9 0 19 10 7 0 0
P14843 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14843 2007 10 0 0 0 0 0 0 4 3 3 3 4 5 11 30 17 5 5 19 5 7 3 0 0 3 3 6 16 8 4 4 4
P14843 2007 11 0 0 0 0 0 0 0 0 3 5 7 4 0 3 3 3 0 3 3 3 3 4 14 34 86 7 3 3 3 3 -999
P14843 2007 12 3 3 3 3 3 0 0 6 43 84 16 6 11 16 0 0 30 12 7 13 7 6 5 3 3 3 3 3 4 0 0
