precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16022 42.45 -5.797 836 geo 2006 2100 -1
P16022 2006 1 0 0 0 0 1 1 1 4 18 96 121 50 22 6 3 5 2 0 0 0 7 3 3 5 10 5 6 5 0 0 0
P16022 2006 2 0 0 5 11 26 48 35 11 18 112 54 145 94 11 12 67 16 1 4 1 63 38 29 40 48 3 0 8 -999 -999 -999
P16022 2006 3 5 24 24 15 5 52 16 0 38 48 12 11 11 102 23 4 20 0 0 0 0 0 0 0 0 0 8 16 62 38 14
P16022 2006 4 51 109 12 0 35 22 9 60 30 14 18 32 16 9 0 0 4 42 35 7 0 11 45 19 6 36 16 2 0 0 -999
P16022 2006 5 8 3 2 19 36 8 6 7 27 43 50 14 51 20 10 59 27 13 5 0 7 7 4 0 0 0 36 37 18 12 0
P16022 2006 6 30 17 88 75 72 34 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16022 2006 7 0 0 0 10 9 57 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16022 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16022 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 7 56 54 51 18 18 0 0 0 0 0 0 19 23 22 10 8 8 -999
P16022 2006 10 42 13 19 37 19 2 12 0 0 0 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 3 8 7 0 0 0
P16022 2006 11 0 0 0 0 21 25 57 24 2 0 2 0 0 4 21 0 0 0 6 0 0 0 0 0 0 0 0 2 0 0 -999
P16022 2006 12 0 3 20 0 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 48 40 9 54 27 47 44 8 4 1
P16022 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 1 8 8 7 6 0 22 34 18 33 33 11 16 9 5
P16022 2007 2 0 0 0 20 35 125 151 33 6 8 1 60 99 119 85 16 0 3 89 11 0 0 0 0 0 0 0 0 -999 -999 -999
P16022 2007 3 40 0 0 0 0 0 0 0 1 0 0 17 34 0 10 13 63 4 2 0 0 19 89 19 4 0 0 12 18 0 0
P16022 2007 4 0 26 23 42 45 58 31 3 0 0 9 19 55 40 81 37 5 53 22 7 45 85 107 105 69 25 7 5 26 7 -999
P16022 2007 5 9 4 26 39 11 7 6 24 6 4 24 51 26 21 21 10 7 5 0 0 0 0 0 0 0 0 0 0 0 8 10
P16022 2007 6 0 0 0 0 0 0 4 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16022 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16022 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 64 38 34 0 0 0 0 0
P16022 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16022 2007 10 10 38 0 0 0 5 33 5 4 42 16 5 29 116 18 0 75 32 20 6 0 0 0 11 20 67 67 20 15 101 32
P16022 2007 11 2 0 0 0 0 0 0 3 7 24 7 0 0 2 8 0 0 7 3 101 11 89 72 38 18 9 21 22 95 5 -999
P16022 2007 12 2 0 0 0 0 0 0 27 117 102 25 15 11 8 0 84 155 131 106 117 32 8 27 20 8 13 17 22 34 16 48
P16022 2008 1 92 71 98 13 29 110 53 10 0 11 57 86 6 2 6 33 88 63 10 4 0 0 0 0 0 0 0 5 0 0 0
P16022 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 5 30 19 50 8 37 2 0 0 0 -999 -999 -999
P16022 2008 3 0 0 0 0 0 0 6 1 0 0 2 1 23 34 30 6 31 37 4 20 22 5 30 13 47 99 8 0 12 24 17
P16022 2008 4 38 35 49 30 23 42 41 18 23 37 0 0 30 12 0 0 5 35 26 2 0 2 6 3 3 22 3 0 28 21 -999
P16022 2008 5 0 3 11 11 25 27 15 5 14 14 21 6 11 0 0 22 28 13 7 58 12 0 0 0 0 0 0 15 0 0 0
P16022 2008 6 8 0 35 28 10 6 6 0 0 0 0 14 0 0 3 3 0 0 0 24 13 0 0 16 14 21 18 17 19 0 -999
P16022 2008 7 17 27 15 55 38 23 31 0 0 0 10 0 0 6 16 8 11 0 7 0 0 0 0 0 0 0 26 0 0 0 0
P16022 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14
P16022 2008 9 0 0 14 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 8 10 9 -999
P16022 2008 10 4 7 7 6 6 0 0 0 0 0 0 28 70 105 122 38 25 0 0 8 19 83 49 7 5 8 0 2 5 0 4
P16022 2008 11 0 0 0 0 4 7 6 24 5 0 0 0 0 18 46 47 31 17 103 4 1 74 13 7 6 6 15 0 3 20 -999
P16022 2008 12 100 10 6 11 0 5 24 38 6 0 0 10 7 104 35 28 4 1 2 2 12 10 12 27 3 2 2 0 0 0 2
