precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11338 40.953 -2.689 1065 geo 2006 2100 -1
P11338 2006 1 0 0 0 0 4 3 2 4 6 22 47 79 54 20 10 10 2 1 4 1 4 4 6 7 16 5 2 12 2 1 0
P11338 2006 2 2 1 7 25 39 66 44 32 46 100 82 105 107 60 15 14 9 4 3 0 37 19 67 15 16 6 0 0 -999 -999 -999
P11338 2006 3 0 0 31 0 0 16 9 2 26 61 34 23 12 20 9 5 57 1 0 0 0 0 0 0 0 0 0 5 11 9 12
P11338 2006 4 9 69 12 0 22 30 19 37 43 23 26 23 35 12 12 0 8 27 28 4 0 0 42 6 0 51 14 5 0 0 -999
P11338 2006 5 4 10 2 19 53 40 14 15 32 61 10 6 16 10 13 43 12 8 20 13 12 10 11 10 0 21 32 59 78 56 20
P11338 2006 6 32 9 45 60 73 31 49 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11338 2006 7 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11338 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11338 2006 9 0 0 0 0 0 0 0 4 2 12 9 4 0 43 41 43 20 8 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11338 2006 10 44 10 10 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P11338 2006 11 9 0 0 0 19 24 30 8 0 0 0 0 0 0 0 4 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P11338 2006 12 0 0 11 0 0 4 0 0 0 0 0 2 0 0 0 0 0 0 0 0 5 61 97 24 79 54 75 103 15 6 4
P11338 2007 1 0 0 0 0 0 0 0 0 0 4 7 20 2 0 0 0 3 17 2 15 15 4 14 24 29 22 78 47 32 35 19
P11338 2007 2 0 0 10 25 45 102 131 107 8 13 4 15 58 69 11 0 0 0 0 13 7 0 4 3 7 0 0 0 -999 -999 -999
P11338 2007 3 19 18 0 0 0 0 0 0 0 0 0 14 24 25 28 7 13 6 3 1 1 23 56 26 7 4 0 0 25 0 0
P11338 2007 4 0 14 21 16 34 29 42 4 0 0 0 0 0 13 26 70 6 23 46 11 16 65 80 79 44 51 14 6 19 5 -999
P11338 2007 5 5 4 7 66 27 14 11 22 4 7 14 43 47 14 37 16 15 9 2 5 3 2 3 0 0 0 0 0 0 10 20
P11338 2007 6 13 0 0 0 0 0 6 24 4 2 2 2 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11338 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11338 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19 10 19 7 5 0 0
P11338 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11338 2007 10 0 0 27 0 0 0 13 8 3 37 16 7 45 58 56 9 34 76 48 9 4 0 0 6 7 79 118 53 19 37 16
P11338 2007 11 0 0 0 0 0 0 0 0 4 38 19 3 6 2 6 3 0 4 4 43 12 57 120 83 78 16 17 7 20 8 -999
P11338 2007 12 4 3 2 0 0 0 0 9 55 37 16 7 4 3 4 28 102 68 46 75 71 15 41 10 3 3 4 7 13 5 0
P11338 2008 1 26 64 103 50 42 72 74 13 1 3 4 32 19 4 4 33 68 77 24 0 0 0 0 0 0 0 0 0 0 0 0
P11338 2008 2 0 0 0 0 0 0 0 1 3 0 0 0 0 0 2 0 0 0 8 33 14 19 19 19 8 1 0 0 -999 -999 -999
P11338 2008 3 0 0 6 0 0 0 4 3 2 1 2 1 21 27 17 15 7 10 3 21 8 3 16 9 11 70 18 2 6 45 10
P11338 2008 4 8 9 32 10 19 67 59 32 14 12 18 19 26 17 5 0 8 25 29 4 0 0 7 4 7 28 5 0 0 40 -999
P11338 2008 5 0 0 23 20 52 39 27 9 22 15 45 14 10 0 0 0 36 5 8 39 8 0 0 0 0 0 0 9 2 0 0
